2, 407520, Note_on_c, 9, 42, 95
2, 407680, Note_off_c, 9, 42, 0
2, 407680, Note_off_c, 9, 36, 0
2, 408000, Note_on_c, 9, 42, 95
2, 408000, Note_on_c, 9, 40, 95
2, 408160, Note_off_c, 9, 42, 0
2, 408480, Note_on_c, 9, 42, 95
2, 408640, Note_off_c, 9, 42, 0
2, 408640, Note_off_c, 9, 40, 0
2, 408960, Note_on_c, 9, 42, 95
2, 408960, Note_on_c, 9, 36, 95
2, 409120, Note_off_c, 9, 42, 0
2, 409440, Note_on_c, 9, 42, 95
2, 409600, Note_off_c, 9, 42, 0
2, 409600, Note_off_c, 9, 36, 0
2, 409920, Note_on_c, 9, 42, 95
2, 409920, Note_on_c, 9, 40, 95
2, 410080, Note_off_c, 9, 42, 0
2, 410400, Note_on_c, 9, 42, 95
2, 410560, Note_off_c, 9, 42, 0
2, 410560, Note_off_c, 9, 40, 0
2, 410880, Note_on_c, 9, 42, 95
2, 410880, Note_on_c, 9, 36, 95
2, 411040, Note_off_c, 9, 42, 0
2, 411360, Note_on_c, 9, 42, 95
2, 411520, Note_off_c, 9, 42, 0
2, 411520, Note_off_c, 9, 36, 0
2, 411840, Note_on_c, 9, 42, 95
2, 411840, Note_on_c, 9, 40, 95
2, 412000, Note_off_c, 9, 42, 0
2, 412320, Note_on_c, 9, 42, 95
2, 412480, Note_off_c, 9, 42, 0
2, 412480, Note_off_c, 9, 40, 0
2, 412800, Note_on_c, 9, 42, 95
2, 412800, Note_on_c, 9, 36, 95
2, 412960, Note_off_c, 9, 42, 0
2, 413280, Note_on_c, 9, 42, 95
2, 413280, Note_on_c, 9, 40, 95
2, 413440, Note_off_c, 9, 42, 0
2, 413440, Note_off_c, 9, 36, 0
2, 413760, Note_on_c, 9, 42, 95
2, 413920, Note_off_c, 9, 42, 0
2, 413920, Note_off_c, 9, 40, 0
2, 414080, Note_off_c, 9, 42, 0
2, 414080, Note_on_c, 9, 40, 95
2, 414400, Note_off_c, 9, 40, 0
2, 414400, Note_on_c, 9, 40, 95
2, 414720, Note_off_c, 9, 40, 0
2, 414720, Note_on_c, 9, 49, 95
2, 414720, Note_on_c, 9, 36, 95
2, 415680, Note_off_c, 9, 49, 0
2, 415680, Note_off_c, 9, 36, 0
2, 415680, Note_on_c, 9, 42, 95
2, 415680, Note_on_c, 9, 40, 95
2, 416160, Note_on_c, 9, 42, 95
2, 416320, Note_off_c, 9, 42, 0
2, 416320, Note_off_c, 9, 40, 0
2, 416640, Note_on_c, 9, 42, 95
2, 416640, Note_on_c, 9, 36, 95
2, 416800, Note_off_c, 9, 42, 0
2, 417120, Note_on_c, 9, 42, 95
2, 417280, Note_off_c, 9, 42, 0
2, 417280, Note_off_c, 9, 36, 0
2, 417600, Note_on_c, 9, 42, 95
2, 417600, Note_on_c, 9, 40, 95
2, 417760, Note_off_c, 9, 42, 0
2, 418080, Note_on_c, 9, 42, 95
2, 418240, Note_off_c, 9, 42, 0
2, 418240, Note_off_c, 9, 40, 0
2, 418560, Note_on_c, 9, 42, 95
2, 418560, Note_on_c, 9, 36, 95
2, 418720, Note_off_c, 9, 42, 0
2, 419040, Note_on_c, 9, 42, 95
2, 419200, Note_off_c, 9, 42, 0
2, 419200, Note_off_c, 9, 36, 0
2, 419520, Note_on_c, 9, 42, 95
2, 419520, Note_on_c, 9, 40, 95
2, 419680, Note_off_c, 9, 42, 0
2, 420000, Note_on_c, 9, 42, 95
2, 420160, Note_off_c, 9, 42, 0
2, 420160, Note_off_c, 9, 40, 0
2, 420480, Note_on_c, 9, 42, 95
2, 420480, Note_on_c, 9, 36, 95
2, 420640, Note_off_c, 9, 42, 0
2, 420960, Note_on_c, 9, 42, 95
2, 421120, Note_off_c, 9, 42, 0
2, 421120, Note_off_c, 9, 36, 0
2, 421440, Note_on_c, 9, 42, 95
2, 421440, Note_on_c, 9, 40, 95
2, 421600, Note_off_c, 9, 42, 0
2, 421920, Note_on_c, 9, 42, 95
2, 422080, Note_off_c, 9, 42, 0
2, 422080, Note_off_c, 9, 40, 0
2, 422400, Note_on_c, 9, 42, 95
2, 422400, Note_on_c, 9, 36, 95
2, 422560, Note_off_c, 9, 42, 0
2, 422880, Note_on_c, 9, 42, 95
2, 423040, Note_off_c, 9, 42, 0
2, 423040, Note_off_c, 9, 36, 0
2, 423360, Note_on_c, 9, 42, 95
2, 423360, Note_on_c, 9, 40, 95
2, 423520, Note_off_c, 9, 42, 0
2, 423840, Note_on_c, 9, 42, 95
2, 424000, Note_off_c, 9, 42, 0
2, 424000, Note_off_c, 9, 40, 0
2, 424320, Note_on_c, 9, 42, 95
2, 424320, Note_on_c, 9, 36, 95
2, 424480, Note_off_c, 9, 42, 0
2, 424800, Note_on_c, 9, 42, 95
2, 424960, Note_off_c, 9, 42, 0
2, 424960, Note_off_c, 9, 36, 0
2, 425280, Note_on_c, 9, 42, 95
2, 425280, Note_on_c, 9, 40, 95
2, 425440, Note_off_c, 9, 42, 0
2, 425760, Note_on_c, 9, 42, 95
2, 425920, Note_off_c, 9, 42, 0
2, 425920, Note_off_c, 9, 40, 0
2, 426240, Note_on_c, 9, 42, 95
2, 426240, Note_on_c, 9, 36, 95
2, 426400, Note_off_c, 9, 42, 0
2, 426720, Note_on_c, 9, 42, 95
2, 426880, Note_off_c, 9, 42, 0
2, 426880, Note_off_c, 9, 36, 0
2, 427200, Note_on_c, 9, 42, 95
2, 427200, Note_on_c, 9, 40, 95
2, 427360, Note_off_c, 9, 42, 0
2, 427680, Note_on_c, 9, 42, 95
2, 427840, Note_off_c, 9, 42, 0
2, 427840, Note_off_c, 9, 40, 0
2, 428160, Note_on_c, 9, 40, 95
2, 428160, Note_on_c, 9, 36, 95
2, 428320, Note_off_c, 9, 42, 0
2, 428610, Note_on_c, 9, 40, 100
2, 428640, Note_off_c, 9, 40, 0
2, 428640, Note_on_c, 9, 40, 95
2, 428800, Note_off_c, 9, 36, 0
2, 428800, Note_off_c, 9, 40, 0
2, 429120, Note_on_c, 9, 36, 95
2, 429280, Note_off_c, 9, 40, 0
2, 429440, Note_off_c, 9, 36, 0
2, 429440, Note_on_c, 9, 40, 95
2, 429760, Note_off_c, 9, 40, 0
2, 429760, Note_on_c, 9, 40, 95
2, 430080, Note_off_c, 9, 40, 0
2, 430080, Note_on_c, 9, 40, 95
2, 430080, Note_on_c, 9, 36, 95
2, 431040, Note_off_c, 9, 40, 0
2, 431040, Note_off_c, 9, 36, 0
2, 444450, Note_on_c, 9, 40, 100
2, 444480, Note_off_c, 9, 40, 0
2, 444480, Note_on_c, 9, 40, 95
2, 445440, Note_off_c, 9, 40, 0
2, 445440, Note_on_c, 9, 49, 95
2, 445440, Note_on_c, 9, 36, 95
2, 446400, Note_off_c, 9, 49, 0
2, 446400, Note_off_c, 9, 36, 0
2, 446400, Note_on_c, 9, 42, 95
2, 446400, Note_on_c, 9, 40, 95
2, 446880, Note_on_c, 9, 36, 95
2, 447040, Note_off_c, 9, 42, 0
2, 447040, Note_off_c, 9, 40, 0
2, 447360, Note_on_c, 9, 42, 95
2, 447520, Note_off_c, 9, 36, 0
2, 447840, Note_on_c, 9, 36, 95
2, 448000, Note_off_c, 9, 42, 0
2, 448320, Note_on_c, 9, 42, 95
2, 448320, Note_on_c, 9, 40, 95
2, 448480, Note_off_c, 9, 36, 0
2, 449280, Note_off_c, 9, 42, 0
2, 449280, Note_off_c, 9, 40, 0
2, 449280, Note_on_c, 9, 42, 95
2, 449280, Note_on_c, 9, 36, 95
2, 450240, Note_off_c, 9, 42, 0
2, 450240, Note_off_c, 9, 36, 0
2, 450240, Note_on_c, 9, 42, 95
2, 450240, Note_on_c, 9, 40, 95
2, 450720, Note_on_c, 9, 36, 95
2, 450880, Note_off_c, 9, 42, 0
2, 450880, Note_off_c, 9, 40, 0
2, 451200, Note_on_c, 9, 42, 95
2, 451360, Note_off_c, 9, 36, 0
2, 451680, Note_on_c, 9, 36, 95
2, 451840, Note_off_c, 9, 42, 0
2, 452160, Note_on_c, 9, 42, 95
2, 452160, Note_on_c, 9, 40, 95
2, 452320, Note_off_c, 9, 36, 0
2, 453120, Note_off_c, 9, 42, 0
2, 453120, Note_off_c, 9, 40, 0
2, 453120, Note_on_c, 9, 49, 95
2, 453120, Note_on_c, 9, 36, 95
2, 454080, Note_off_c, 9, 49, 0
2, 454080, Note_off_c, 9, 36, 0
2, 454080, Note_on_c, 9, 42, 95
2, 454080, Note_on_c, 9, 40, 95
2, 454560, Note_on_c, 9, 36, 95
2, 454720, Note_off_c, 9, 42, 0
2, 454720, Note_off_c, 9, 40, 0
2, 455040, Note_on_c, 9, 42, 95
2, 455200, Note_off_c, 9, 36, 0
2, 455520, Note_on_c, 9, 36, 95
2, 455680, Note_off_c, 9, 42, 0
2, 456000, Note_on_c, 9, 42, 95
2, 456000, Note_on_c, 9, 40, 95
2, 456160, Note_off_c, 9, 36, 0
2, 456960, Note_off_c, 9, 42, 0
2, 456960, Note_off_c, 9, 40, 0
2, 456960, Note_on_c, 9, 42, 95
2, 456960, Note_on_c, 9, 36, 95
2, 457920, Note_off_c, 9, 42, 0
2, 457920, Note_off_c, 9, 36, 0
2, 457920, Note_on_c, 9, 42, 95
2, 457920, Note_on_c, 9, 40, 95
2, 458400, Note_on_c, 9, 36, 95
2, 458560, Note_off_c, 9, 42, 0
2, 458560, Note_off_c, 9, 40, 0
2, 458880, Note_on_c, 9, 42, 95
2, 459040, Note_off_c, 9, 36, 0
2, 459360, Note_on_c, 9, 36, 95
2, 459520, Note_off_c, 9, 42, 0
2, 459840, Note_on_c, 9, 42, 95
2, 459840, Note_on_c, 9, 40, 95
2, 460000, Note_off_c, 9, 36, 0
2, 460800, Note_off_c, 9, 42, 0
2, 460800, Note_off_c, 9, 40, 0
2, 460800, Note_on_c, 9, 49, 95
2, 460800, Note_on_c, 9, 36, 95
2, 461760, Note_off_c, 9, 49, 0
2, 461760, Note_off_c, 9, 36, 0
2, 461760, Note_on_c, 9, 42, 95
2, 461760, Note_on_c, 9, 40, 95
2, 462240, Note_on_c, 9, 36, 95
2, 462400, Note_off_c, 9, 42, 0
2, 462400, Note_off_c, 9, 40, 0
2, 462720, Note_on_c, 9, 42, 95
2, 462880, Note_off_c, 9, 36, 0
2, 463200, Note_on_c, 9, 36, 95
2, 463360, Note_off_c, 9, 42, 0
2, 463680, Note_on_c, 9, 42, 95
2, 463680, Note_on_c, 9, 40, 95
2, 463840, Note_off_c, 9, 36, 0
2, 464640, Note_off_c, 9, 42, 0
2, 464640, Note_off_c, 9, 40, 0
2, 464640, Note_on_c, 9, 42, 95
2, 464640, Note_on_c, 9, 36, 95
2, 465600, Note_off_c, 9, 42, 0
2, 465600, Note_off_c, 9, 36, 0
2, 465600, Note_on_c, 9, 42, 95
2, 465600, Note_on_c, 9, 40, 95
2, 466080, Note_on_c, 9, 36, 95
2, 466240, Note_off_c, 9, 42, 0
2, 466240, Note_off_c, 9, 40, 0
2, 466560, Note_on_c, 9, 42, 95
2, 466720, Note_off_c, 9, 36, 0
2, 467040, Note_on_c, 9, 36, 95
2, 467200, Note_off_c, 9, 42, 0
2, 467520, Note_on_c, 9, 42, 95
2, 467520, Note_on_c, 9, 40, 95
2, 467680, Note_off_c, 9, 36, 0
2, 468480, Note_off_c, 9, 42, 0
2, 468480, Note_off_c, 9, 40, 0
2, 468480, Note_on_c, 9, 49, 95
2, 468480, Note_on_c, 9, 36, 95
2, 469440, Note_off_c, 9, 49, 0
2, 469440, Note_off_c, 9, 36, 0
2, 469440, Note_on_c, 9, 42, 95
2, 469440, Note_on_c, 9, 40, 95
2, 469920, Note_on_c, 9, 36, 95
2, 470080, Note_off_c, 9, 42, 0
2, 470080, Note_off_c, 9, 40, 0
2, 470400, Note_on_c, 9, 42, 95
2, 470560, Note_off_c, 9, 36, 0
2, 470880, Note_on_c, 9, 36, 95
2, 471040, Note_off_c, 9, 42, 0
2, 471360, Note_on_c, 9, 42, 95
2, 471360, Note_on_c, 9, 40, 95
2, 471520, Note_off_c, 9, 36, 0
2, 472320, Note_off_c, 9, 42, 0
2, 472320, Note_off_c, 9, 40, 0
2, 472320, Note_on_c, 9, 49, 95
2, 472320, Note_on_c, 9, 36, 95
2, 473280, Note_off_c, 9, 49, 0
2, 473280, Note_off_c, 9, 36, 0
2, 473280, Note_on_c, 9, 40, 95
2, 473760, Note_on_c, 9, 49, 95
2, 473760, Note_on_c, 9, 36, 95
2, 473920, Note_off_c, 9, 40, 0
2, 474400, Note_off_c, 9, 36, 0
2, 474720, Note_on_c, 9, 36, 95
2, 475200, Note_on_c, 9, 49, 95
2, 475200, Note_on_c, 9, 40, 95
2, 475360, Note_off_c, 9, 49, 0
2, 475360, Note_off_c, 9, 36, 0
2, 476130, Note_on_c, 9, 40, 100
2, 476160, Note_off_c, 9, 49, 0
2, 476160, Note_off_c, 9, 40, 0
2, 476160, Note_off_c, 9, 40, 0
2, 476160, Note_on_c, 9, 40, 95
2, 476160, Note_on_c, 9, 36, 95
2, 477120, Note_off_c, 9, 40, 0
2, 477120, Note_off_c, 9, 36, 0
2, 477120, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "bass"
3, 0, Program_c, 14, 36
3, 0, Note_on_c, 14, 28, 95
3, 480, Note_on_c, 14, 28, 95
3, 640, Note_off_c, 14, 28, 0
3, 960, Note_on_c, 14, 40, 95
3, 1120, Note_off_c, 14, 28, 0
3, 1440, Note_on_c, 14, 28, 95
3, 1600, Note_off_c, 14, 40, 0
3, 1920, Note_on_c, 14, 31, 95
3, 2080, Note_off_c, 14, 28, 0
3, 2240, Note_off_c, 14, 31, 0
3, 2240, Note_on_c, 14, 31, 95
3, 2560, Note_off_c, 14, 31, 0
3, 2560, Note_on_c, 14, 43, 95
3, 2880, Note_off_c, 14, 43, 0
3, 2880, Note_on_c, 14, 33, 95
3, 3200, Note_off_c, 14, 33, 0
3, 3200, Note_on_c, 14, 33, 95
3, 3520, Note_off_c, 14, 33, 0
3, 3520, Note_on_c, 14, 45, 95
3, 3840, Note_off_c, 14, 45, 0
3, 3840, Note_on_c, 14, 28, 95
3, 4320, Note_on_c, 14, 28, 95
3, 4480, Note_off_c, 14, 28, 0
3, 4800, Note_on_c, 14, 40, 95
3, 4960, Note_off_c, 14, 28, 0
3, 5280, Note_on_c, 14, 28, 95
3, 5440, Note_off_c, 14, 40, 0
3, 5760, Note_on_c, 14, 31, 95
3, 5920, Note_off_c, 14, 28, 0
3, 6080, Note_off_c, 14, 31, 0
3, 6080, Note_on_c, 14, 31, 95
3, 6400, Note_off_c, 14, 31, 0
3, 6400, Note_on_c, 14, 43, 95
3, 6720, Note_off_c, 14, 43, 0
3, 6720, Note_on_c, 14, 33, 95
3, 7040, Note_off_c, 14, 33, 0
3, 7040, Note_on_c, 14, 45, 95
3, 7360, Note_off_c, 14, 45, 0
3, 7360, Note_on_c, 14, 33, 95
3, 7680, Note_off_c, 14, 33, 0
3, 7680, Note_on_c, 14, 28, 95
3, 8160, Note_on_c, 14, 28, 95
3, 8320, Note_off_c, 14, 28, 0
3, 8640, Note_on_c, 14, 40, 95
3, 8800, Note_off_c, 14, 28, 0
3, 9120, Note_on_c, 14, 28, 95
3, 9280, Note_off_c, 14, 40, 0
3, 9600, Note_on_c, 14, 31, 95
3, 9760, Note_off_c, 14, 28, 0
3, 9920, Note_off_c, 14, 31, 0
3, 9920, Note_on_c, 14, 31, 95
3, 10240, Note_off_c, 14, 31, 0
3, 10240, Note_on_c, 14, 43, 95
3, 10560, Note_off_c, 14, 43, 0
3, 10560, Note_on_c, 14, 33, 95
3, 10880, Note_off_c, 14, 33, 0
3, 10880, Note_on_c, 14, 33, 95
3, 11200, Note_off_c, 14, 33, 0
3, 11200, Note_on_c, 14, 45, 95
3, 11520, Note_off_c, 14, 45, 0
3, 11520, Note_on_c, 14, 28, 95
3, 12000, Note_on_c, 14, 28, 95
3, 12160, Note_off_c, 14, 28, 0
3, 12480, Note_on_c, 14, 40, 95
3, 12640, Note_off_c, 14, 28, 0
3, 12960, Note_on_c, 14, 28, 95
3, 13120, Note_off_c, 14, 40, 0
3, 13440, Note_on_c, 14, 31, 95
3, 13600, Note_off_c, 14, 28, 0
3, 13760, Note_off_c, 14, 31, 0
3, 13760, Note_on_c, 14, 31, 95
3, 14080, Note_off_c, 14, 31, 0
3, 14080, Note_on_c, 14, 43, 95
3, 14400, Note_off_c, 14, 43, 0
3, 14400, Note_on_c, 14, 33, 95
3, 14720, Note_off_c, 14, 33, 0
3, 14720, Note_on_c, 14, 45, 95
3, 15040, Note_off_c, 14, 45, 0
3, 15040, Note_on_c, 14, 33, 95
3, 15360, Note_off_c, 14, 33, 0
3, 15360, Note_on_c, 14, 28, 95
3, 15840, Note_on_c, 14, 28, 95
3, 16000, Note_off_c, 14, 28, 0
3, 16320, Note_on_c, 14, 40, 95
3, 16480, Note_off_c, 14, 28, 0
3, 16800, Note_on_c, 14, 28, 95
3, 16960, Note_off_c, 14, 40, 0
3, 17280, Note_on_c, 14, 31, 95
3, 17440, Note_off_c, 14, 28, 0
3, 17600, Note_off_c, 14, 31, 0
3, 17600, Note_on_c, 14, 31, 95
3, 17920, Note_off_c, 14, 31, 0
3, 17920, Note_on_c, 14, 43, 95
3, 18240, Note_off_c, 14, 43, 0
3, 18240, Note_on_c, 14, 33, 95
3, 18560, Note_off_c, 14, 33, 0
3, 18560, Note_on_c, 14, 33, 95
3, 18880, Note_off_c, 14, 33, 0
3, 18880, Note_on_c, 14, 45, 95
3, 19200, Note_off_c, 14, 45, 0
3, 19200, Note_on_c, 14, 28, 95
3, 19680, Note_on_c, 14, 28, 95
3, 19840, Note_off_c, 14, 28, 0
3, 20160, Note_on_c, 14, 40, 95
3, 20320, Note_off_c, 14, 28, 0
3, 20640, Note_on_c, 14, 28, 95
3, 20800, Note_off_c, 14, 40, 0
3, 21120, Note_on_c, 14, 31, 95
3, 21280, Note_off_c, 14, 28, 0
3, 21440, Note_off_c, 14, 31, 0
3, 21440, Note_on_c, 14, 33, 95
3, 21760, Note_off_c, 14, 33, 0
3, 21760, Note_on_c, 14, 35, 95
3, 22080, Note_off_c, 14, 35, 0
3, 22080, Note_on_c, 14, 33, 95
3, 22400, Note_off_c, 14, 33, 0
3, 22400, Note_on_c, 14, 31, 95
3, 22720, Note_off_c, 14, 31, 0
3, 22720, Note_on_c, 14, 31, 95
3, 23040, Note_off_c, 14, 31, 0
3, 23040, Note_on_c, 14, 28, 95
3, 23520, Note_on_c, 14, 28, 95
3, 23680, Note_off_c, 14, 28, 0
3, 24000, Note_on_c, 14, 40, 95
3, 24160, Note_off_c, 14, 28, 0
3, 24480, Note_on_c, 14, 28, 95
3, 24640, Note_off_c, 14, 40, 0
3, 24960, Note_on_c, 14, 31, 95
3, 25120, Note_off_c, 14, 28, 0
3, 25280, Note_off_c, 14, 31, 0
3, 25280, Note_on_c, 14, 31, 95
3, 25600, Note_off_c, 14, 31, 0
3, 25600, Note_on_c, 14, 43, 95
3, 25920, Note_off_c, 14, 43, 0
3, 25920, Note_on_c, 14, 33, 95
3, 26240, Note_off_c, 14, 33, 0
3, 26240, Note_on_c, 14, 33, 95
3, 26560, Note_off_c, 14, 33, 0
3, 26560, Note_on_c, 14, 45, 95
3, 26880, Note_off_c, 14, 45, 0
3, 26880, Note_on_c, 14, 28, 95
3, 27360, Note_on_c, 14, 28, 95
3, 27520, Note_off_c, 14, 28, 0
3, 27840, Note_on_c, 14, 40, 95
3, 28000, Note_off_c, 14, 28, 0
3, 28320, Note_on_c, 14, 28, 95
3, 28480, Note_off_c, 14, 40, 0
3, 28800, Note_on_c, 14, 38, 95
3, 28960, Note_off_c, 14, 28, 0
3, 29280, Note_on_c, 14, 37, 95
3, 29440, Note_off_c, 14, 38, 0
3, 29760, Note_on_c, 14, 35, 95
3, 29920, Note_off_c, 14, 37, 0
3, 30080, Note_off_c, 14, 35, 0
3, 30080, Note_on_c, 14, 33, 95
3, 30400, Note_off_c, 14, 33, 0
3, 30400, Note_on_c, 14, 31, 95
3, 30720, Note_off_c, 14, 31, 0
3, 30720, Note_on_c, 14, 28, 95
3, 31200, Note_on_c, 14, 28, 95
3, 31360, Note_off_c, 14, 28, 0
3, 31680, Note_on_c, 14, 40, 95
3, 31840, Note_off_c, 14, 28, 0
3, 32160, Note_on_c, 14, 28, 95
3, 32320, Note_off_c, 14, 40, 0
3, 32640, Note_on_c, 14, 31, 95
3, 32800, Note_off_c, 14, 28, 0
3, 32960, Note_off_c, 14, 31, 0
3, 32960, Note_on_c, 14, 31, 95
3, 33280, Note_off_c, 14, 31, 0
3, 33280, Note_on_c, 14, 43, 95
3, 33600, Note_off_c, 14, 43, 0
3, 33600, Note_on_c, 14, 33, 95
3, 33920, Note_off_c, 14, 33, 0
3, 33920, Note_on_c, 14, 33, 95
3, 34240, Note_off_c, 14, 33, 0
3, 34240, Note_on_c, 14, 45, 95
3, 34560, Note_off_c, 14, 45, 0
3, 34560, Note_on_c, 14, 28, 95
3, 35040, Note_on_c, 14, 28, 95
3, 35200, Note_off_c, 14, 28, 0
3, 35520, Note_on_c, 14, 40, 95
3, 35680, Note_off_c, 14, 28, 0
3, 36000, Note_on_c, 14, 28, 95
3, 36160, Note_off_c, 14, 40, 0
3, 36480, Note_on_c, 14, 31, 95
3, 36640, Note_off_c, 14, 28, 0
3, 36800, Note_off_c, 14, 31, 0
3, 36800, Note_on_c, 14, 33, 95
3, 37120, Note_off_c, 14, 33, 0
3, 37120, Note_on_c, 14, 35, 95
3, 37440, Note_off_c, 14, 35, 0
3, 37440, Note_on_c, 14, 33, 95
3, 37760, Note_off_c, 14, 33, 0
3, 37760, Note_on_c, 14, 31, 95
3, 38080, Note_off_c, 14, 31, 0
3, 38080, Note_on_c, 14, 31, 95
3, 38400, Note_off_c, 14, 31, 0
3, 38400, Note_on_c, 14, 28, 95
3, 38880, Note_on_c, 14, 28, 95
3, 39040, Note_off_c, 14, 28, 0
3, 39360, Note_on_c, 14, 40, 95
3, 39520, Note_off_c, 14, 28, 0
3, 39840, Note_on_c, 14, 28, 95
3, 40000, Note_off_c, 14, 40, 0
3, 40320, Note_on_c, 14, 31, 95
3, 40480, Note_off_c, 14, 28, 0
3, 40640, Note_off_c, 14, 31, 0
3, 40640, Note_on_c, 14, 31, 95
3, 40960, Note_off_c, 14, 31, 0
3, 40960, Note_on_c, 14, 43, 95
3, 41280, Note_off_c, 14, 43, 0
3, 41280, Note_on_c, 14, 33, 95
3, 41600, Note_off_c, 14, 33, 0
3, 41600, Note_on_c, 14, 33, 95
3, 41920, Note_off_c, 14, 33, 0
3, 41920, Note_on_c, 14, 45, 95
3, 42240, Note_off_c, 14, 45, 0
3, 42240, Note_on_c, 14, 28, 95
3, 42720, Note_on_c, 14, 28, 95
3, 42880, Note_off_c, 14, 28, 0
3, 43200, Note_on_c, 14, 40, 95
3, 43360, Note_off_c, 14, 28, 0
3, 43680, Note_on_c, 14, 28, 95
3, 43840, Note_off_c, 14, 40, 0
3, 44160, Note_on_c, 14, 38, 95
3, 44320, Note_off_c, 14, 28, 0
3, 44640, Note_on_c, 14, 37, 95
3, 44800, Note_off_c, 14, 38, 0
3, 45120, Note_on_c, 14, 35, 95
3, 45280, Note_off_c, 14, 37, 0
3, 45440, Note_off_c, 14, 35, 0
3, 45440, Note_on_c, 14, 33, 95
3, 45760, Note_off_c, 14, 33, 0
3, 45760, Note_on_c, 14, 31, 95
3, 46080, Note_off_c, 14, 31, 0
3, 46080, Note_on_c, 14, 28, 95
3, 46560, Note_on_c, 14, 28, 95
3, 46720, Note_off_c, 14, 28, 0
3, 47040, Note_on_c, 14, 40, 95
3, 47200, Note_off_c, 14, 28, 0
3, 47520, Note_on_c, 14, 28, 95
3, 47680, Note_off_c, 14, 40, 0
3, 48000, Note_on_c, 14, 31, 95
3, 48160, Note_off_c, 14, 28, 0
3, 48320, Note_off_c, 14, 31, 0
3, 48320, Note_on_c, 14, 31, 95
3, 48640, Note_off_c, 14, 31, 0
3, 48640, Note_on_c, 14, 43, 95
3, 48960, Note_off_c, 14, 43, 0
3, 48960, Note_on_c, 14, 33, 95
3, 49280, Note_off_c, 14, 33, 0
3, 49280, Note_on_c, 14, 33, 95
3, 49600, Note_off_c, 14, 33, 0
3, 49600, Note_on_c, 14, 45, 95
3, 49920, Note_off_c, 14, 45, 0
3, 49920, Note_on_c, 14, 28, 95
3, 50400, Note_on_c, 14, 28, 95
3, 50560, Note_off_c, 14, 28, 0
3, 50880, Note_on_c, 14, 40, 95
3, 51040, Note_off_c, 14, 28, 0
3, 51360, Note_on_c, 14, 28, 95
3, 51520, Note_off_c, 14, 40, 0
3, 51840, Note_on_c, 14, 31, 95
3, 52000, Note_off_c, 14, 28, 0
3, 52160, Note_off_c, 14, 31, 0
3, 52160, Note_on_c, 14, 31, 95
3, 52480, Note_off_c, 14, 31, 0
3, 52480, Note_on_c, 14, 43, 95
3, 52800, Note_off_c, 14, 43, 0
3, 52800, Note_on_c, 14, 33, 95
3, 53120, Note_off_c, 14, 33, 0
3, 53120, Note_on_c, 14, 45, 95
3, 53440, Note_off_c, 14, 45, 0
3, 53440, Note_on_c, 14, 33, 95
3, 53760, Note_off_c, 14, 33, 0
3, 53760, Note_on_c, 14, 28, 95
3, 54240, Note_on_c, 14, 28, 95
3, 54400, Note_off_c, 14, 28, 0
3, 54720, Note_on_c, 14, 40, 95
3, 54880, Note_off_c, 14, 28, 0
3, 55200, Note_on_c, 14, 28, 95
3, 55360, Note_off_c, 14, 40, 0
3, 55680, Note_on_c, 14, 31, 95
3, 55840, Note_off_c, 14, 28, 0
3, 56000, Note_off_c, 14, 31, 0
3, 56000, Note_on_c, 14, 31, 95
3, 56320, Note_off_c, 14, 31, 0
3, 56320, Note_on_c, 14, 43, 95
3, 56640, Note_off_c, 14, 43, 0
3, 56640, Note_on_c, 14, 33, 95
3, 56960, Note_off_c, 14, 33, 0
3, 56960, Note_on_c, 14, 33, 95
3, 57280, Note_off_c, 14, 33, 0
3, 57280, Note_on_c, 14, 45, 95
3, 57600, Note_off_c, 14, 45, 0
3, 57600, Note_on_c, 14, 28, 95
3, 58080, Note_on_c, 14, 28, 95
3, 58240, Note_off_c, 14, 28, 0
3, 58560, Note_on_c, 14, 40, 95
3, 58720, Note_off_c, 14, 28, 0
3, 59040, Note_on_c, 14, 28, 95
3, 59200, Note_off_c, 14, 40, 0
3, 59520, Note_on_c, 14, 31, 95
3, 59680, Note_off_c, 14, 28, 0
3, 59840, Note_off_c, 14, 31, 0
3, 59840, Note_on_c, 14, 31, 95
3, 60160, Note_off_c, 14, 31, 0
3, 60160, Note_on_c, 14, 43, 95
3, 60480, Note_off_c, 14, 43, 0
3, 60480, Note_on_c, 14, 33, 95
3, 60800, Note_off_c, 14, 33, 0
3, 60800, Note_on_c, 14, 45, 95
3, 61120, Note_off_c, 14, 45, 0
3, 61120, Note_on_c, 14, 33, 95
3, 61440, Note_off_c, 14, 33, 0
3, 61440, Note_on_c, 14, 28, 95
3, 61920, Note_on_c, 14, 28, 95
3, 62080, Note_off_c, 14, 28, 0
3, 62400, Note_on_c, 14, 40, 95
3, 62560, Note_off_c, 14, 28, 0
3, 62880, Note_on_c, 14, 28, 95
3, 63040, Note_off_c, 14, 40, 0
3, 63360, Note_on_c, 14, 31, 95
3, 63520, Note_off_c, 14, 28, 0
3, 63680, Note_off_c, 14, 31, 0
3, 63680, Note_on_c, 14, 31, 95
3, 64000, Note_off_c, 14, 31, 0
3, 64000, Note_on_c, 14, 43, 95
3, 64320, Note_off_c, 14, 43, 0
3, 64320, Note_on_c, 14, 33, 95
3, 64640, Note_off_c, 14, 33, 0
3, 64640, Note_on_c, 14, 33, 95
