2, 242400, Note_off_c, 9, 44, 0
2, 242400, Note_off_c, 9, 55, 0
2, 242400, Note_on_c, 9, 44, 95
2, 242640, Note_off_c, 9, 36, 0
2, 242640, Note_off_c, 9, 44, 0
2, 242640, Note_on_c, 9, 36, 95
2, 242880, Note_off_c, 9, 36, 0
2, 242880, Note_on_c, 9, 44, 95
2, 242880, Note_on_c, 9, 55, 95
2, 242880, Note_on_c, 9, 40, 95
2, 243360, Note_off_c, 9, 44, 0
2, 243360, Note_off_c, 9, 55, 0
2, 243360, Note_off_c, 9, 40, 0
2, 243360, Note_on_c, 9, 44, 95
2, 243840, Note_off_c, 9, 44, 0
2, 243840, Note_on_c, 9, 44, 95
2, 243840, Note_on_c, 9, 55, 95
2, 244320, Note_off_c, 9, 44, 0
2, 244320, Note_off_c, 9, 55, 0
2, 244320, Note_on_c, 9, 44, 95
2, 244320, Note_on_c, 9, 36, 95
2, 244800, Note_off_c, 9, 44, 0
2, 244800, Note_off_c, 9, 36, 0
2, 244800, Note_on_c, 9, 46, 95
2, 244800, Note_on_c, 9, 55, 95
2, 244800, Note_on_c, 9, 40, 95
2, 245760, Note_off_c, 9, 46, 0
2, 245760, Note_off_c, 9, 55, 0
2, 245760, Note_off_c, 9, 40, 0
2, 245760, Note_on_c, 9, 44, 95
2, 245760, Note_on_c, 9, 55, 95
2, 245760, Note_on_c, 9, 36, 95
2, 246240, Note_off_c, 9, 44, 0
2, 246240, Note_off_c, 9, 55, 0
2, 246240, Note_on_c, 9, 44, 95
2, 246480, Note_off_c, 9, 36, 0
2, 246480, Note_off_c, 9, 44, 0
2, 246480, Note_on_c, 9, 36, 95
2, 246720, Note_off_c, 9, 36, 0
2, 246720, Note_on_c, 9, 44, 95
2, 246720, Note_on_c, 9, 55, 95
2, 246720, Note_on_c, 9, 40, 95
2, 247200, Note_off_c, 9, 44, 0
2, 247200, Note_off_c, 9, 55, 0
2, 247200, Note_off_c, 9, 40, 0
2, 247200, Note_on_c, 9, 44, 95
2, 247680, Note_off_c, 9, 44, 0
2, 247680, Note_on_c, 9, 44, 95
2, 247680, Note_on_c, 9, 55, 95
2, 248160, Note_off_c, 9, 44, 0
2, 248160, Note_off_c, 9, 55, 0
2, 248160, Note_on_c, 9, 44, 95
2, 248160, Note_on_c, 9, 36, 95
2, 248640, Note_off_c, 9, 44, 0
2, 248640, Note_off_c, 9, 36, 0
2, 248640, Note_on_c, 9, 46, 95
2, 248640, Note_on_c, 9, 55, 95
2, 248640, Note_on_c, 9, 40, 95
2, 249600, Note_off_c, 9, 46, 0
2, 249600, Note_off_c, 9, 55, 0
2, 249600, Note_off_c, 9, 40, 0
2, 249600, Note_on_c, 9, 44, 95
2, 249600, Note_on_c, 9, 55, 95
2, 249600, Note_on_c, 9, 52, 95
2, 249600, Note_on_c, 9, 36, 95
2, 250080, Note_off_c, 9, 44, 0
2, 250080, Note_off_c, 9, 55, 0
2, 250080, Note_off_c, 9, 52, 0
2, 250080, Note_on_c, 9, 44, 95
2, 250320, Note_off_c, 9, 36, 0
2, 250320, Note_off_c, 9, 44, 0
2, 250320, Note_on_c, 9, 36, 95
2, 250560, Note_off_c, 9, 36, 0
2, 250560, Note_on_c, 9, 44, 95
2, 250560, Note_on_c, 9, 55, 95
2, 250560, Note_on_c, 9, 40, 95
2, 251040, Note_off_c, 9, 44, 0
2, 251040, Note_off_c, 9, 55, 0
2, 251040, Note_off_c, 9, 40, 0
2, 251040, Note_on_c, 9, 44, 95
2, 251520, Note_off_c, 9, 44, 0
2, 251520, Note_on_c, 9, 44, 95
2, 251520, Note_on_c, 9, 55, 95
2, 252000, Note_off_c, 9, 44, 0
2, 252000, Note_off_c, 9, 55, 0
2, 252000, Note_on_c, 9, 44, 95
2, 252000, Note_on_c, 9, 36, 95
2, 252480, Note_off_c, 9, 44, 0
2, 252480, Note_off_c, 9, 36, 0
2, 252480, Note_on_c, 9, 46, 95
2, 252480, Note_on_c, 9, 55, 95
2, 252480, Note_on_c, 9, 40, 95
2, 253440, Note_off_c, 9, 46, 0
2, 253440, Note_off_c, 9, 55, 0
2, 253440, Note_off_c, 9, 40, 0
2, 253440, Note_on_c, 9, 44, 95
2, 253440, Note_on_c, 9, 55, 95
2, 253440, Note_on_c, 9, 52, 95
2, 253440, Note_on_c, 9, 36, 95
2, 253920, Note_off_c, 9, 44, 0
2, 253920, Note_off_c, 9, 55, 0
2, 253920, Note_off_c, 9, 52, 0
2, 253920, Note_on_c, 9, 44, 95
2, 254160, Note_off_c, 9, 36, 0
2, 254160, Note_off_c, 9, 44, 0
2, 254160, Note_on_c, 9, 36, 95
2, 254400, Note_off_c, 9, 36, 0
2, 254400, Note_on_c, 9, 44, 95
2, 254400, Note_on_c, 9, 55, 95
2, 254400, Note_on_c, 9, 40, 95
2, 254880, Note_off_c, 9, 44, 0
2, 254880, Note_off_c, 9, 55, 0
2, 254880, Note_off_c, 9, 40, 0
2, 254880, Note_on_c, 9, 44, 95
2, 255360, Note_off_c, 9, 44, 0
2, 255360, Note_on_c, 9, 44, 95
2, 255360, Note_on_c, 9, 55, 95
2, 255840, Note_off_c, 9, 44, 0
2, 255840, Note_off_c, 9, 55, 0
2, 255840, Note_on_c, 9, 44, 95
2, 255840, Note_on_c, 9, 36, 95
2, 256320, Note_off_c, 9, 44, 0
2, 256320, Note_off_c, 9, 36, 0
2, 256320, Note_on_c, 9, 46, 95
2, 256320, Note_on_c, 9, 55, 95
2, 256320, Note_on_c, 9, 40, 95
2, 257280, Note_off_c, 9, 46, 0
2, 257280, Note_off_c, 9, 55, 0
2, 257280, Note_off_c, 9, 40, 0
2, 257280, Note_on_c, 9, 44, 95
2, 257280, Note_on_c, 9, 55, 95
2, 257280, Note_on_c, 9, 52, 95
2, 257280, Note_on_c, 9, 36, 95
2, 257760, Note_off_c, 9, 44, 0
2, 257760, Note_off_c, 9, 55, 0
2, 257760, Note_off_c, 9, 52, 0
2, 257760, Note_on_c, 9, 44, 95
2, 258000, Note_off_c, 9, 36, 0
2, 258000, Note_off_c, 9, 44, 0
2, 258000, Note_on_c, 9, 36, 95
2, 258240, Note_off_c, 9, 36, 0
2, 258240, Note_on_c, 9, 44, 95
2, 258240, Note_on_c, 9, 55, 95
2, 258240, Note_on_c, 9, 40, 95
2, 258720, Note_off_c, 9, 44, 0
2, 258720, Note_off_c, 9, 55, 0
2, 258720, Note_off_c, 9, 40, 0
2, 258720, Note_on_c, 9, 44, 95
2, 259200, Note_off_c, 9, 44, 0
2, 259200, Note_on_c, 9, 44, 95
2, 259200, Note_on_c, 9, 55, 95
2, 259680, Note_off_c, 9, 44, 0
2, 259680, Note_off_c, 9, 55, 0
2, 259680, Note_on_c, 9, 44, 95
2, 259680, Note_on_c, 9, 45, 95
2, 259680, Note_on_c, 9, 36, 95
2, 260160, Note_off_c, 9, 44, 0
2, 260160, Note_off_c, 9, 45, 0
2, 260160, Note_off_c, 9, 36, 0
2, 260160, Note_on_c, 9, 46, 95
2, 260160, Note_on_c, 9, 55, 95
2, 260160, Note_on_c, 9, 45, 95
2, 260400, Note_off_c, 9, 46, 0
2, 260400, Note_off_c, 9, 55, 0
2, 260400, Note_off_c, 9, 45, 0
2, 260400, Note_on_c, 9, 43, 95
2, 260640, Note_off_c, 9, 43, 0
2, 260640, Note_on_c, 9, 41, 95
2, 260880, Note_off_c, 9, 41, 0
2, 260880, Note_on_c, 9, 40, 95
2, 261120, Note_off_c, 9, 40, 0
2, 261120, Note_on_c, 9, 55, 95
2, 261120, Note_on_c, 9, 44, 95
2, 261120, Note_on_c, 9, 36, 95
2, 261360, Note_off_c, 9, 55, 0
2, 261360, Note_off_c, 9, 44, 0
2, 261360, Note_off_c, 9, 36, 0
2, 261600, Note_on_c, 9, 55, 95
2, 261840, Note_off_c, 9, 55, 0
2, 261840, Note_on_c, 9, 36, 95
2, 262080, Note_off_c, 9, 36, 0
2, 262080, Note_on_c, 9, 55, 95
2, 262080, Note_on_c, 9, 44, 95
2, 262080, Note_on_c, 9, 40, 95
2, 262320, Note_off_c, 9, 55, 0
2, 262320, Note_off_c, 9, 44, 0
2, 262320, Note_off_c, 9, 40, 0
2, 262560, Note_on_c, 9, 55, 95
2, 262560, Note_on_c, 9, 36, 95
2, 262800, Note_off_c, 9, 55, 0
2, 262800, Note_off_c, 9, 36, 0
2, 262800, Note_on_c, 9, 44, 95
2, 263040, Note_off_c, 9, 44, 0
2, 263040, Note_on_c, 9, 55, 95
2, 263040, Note_on_c, 9, 44, 95
2, 263280, Note_off_c, 9, 55, 0
2, 263280, Note_off_c, 9, 44, 0
2, 263520, Note_on_c, 9, 55, 95
2, 263520, Note_on_c, 9, 44, 95
2, 263520, Note_on_c, 9, 36, 95
2, 263760, Note_off_c, 9, 55, 0
2, 263760, Note_off_c, 9, 44, 0
2, 263760, Note_off_c, 9, 36, 0
2, 264000, Note_on_c, 9, 55, 95
2, 264000, Note_on_c, 9, 40, 95
2, 264240, Note_off_c, 9, 55, 0
2, 264240, Note_off_c, 9, 40, 0
2, 264480, Note_on_c, 9, 55, 95
2, 264480, Note_on_c, 9, 44, 95
2, 264960, Note_off_c, 9, 55, 0
2, 264960, Note_off_c, 9, 44, 0
2, 264960, Note_on_c, 9, 55, 95
2, 264960, Note_on_c, 9, 36, 95
2, 265200, Note_off_c, 9, 55, 0
2, 265200, Note_off_c, 9, 36, 0
2, 265200, Note_on_c, 9, 44, 95
2, 265440, Note_off_c, 9, 44, 0
2, 265440, Note_on_c, 9, 55, 95
2, 265440, Note_on_c, 9, 44, 95
2, 265680, Note_off_c, 9, 55, 0
2, 265680, Note_off_c, 9, 44, 0
2, 265680, Note_on_c, 9, 36, 95
2, 265920, Note_off_c, 9, 36, 0
2, 265920, Note_on_c, 9, 55, 95
2, 265920, Note_on_c, 9, 44, 95
2, 265920, Note_on_c, 9, 40, 95
2, 266160, Note_off_c, 9, 55, 0
2, 266160, Note_off_c, 9, 44, 0
2, 266160, Note_off_c, 9, 40, 0
2, 266400, Note_on_c, 9, 55, 95
2, 266400, Note_on_c, 9, 36, 95
2, 266640, Note_off_c, 9, 55, 0
2, 266640, Note_off_c, 9, 36, 0
2, 266640, Note_on_c, 9, 44, 95
2, 266880, Note_off_c, 9, 44, 0
2, 266880, Note_on_c, 9, 55, 95
2, 266880, Note_on_c, 9, 44, 95
2, 267120, Note_off_c, 9, 55, 0
2, 267120, Note_off_c, 9, 44, 0
2, 267360, Note_on_c, 9, 55, 95
2, 267360, Note_on_c, 9, 44, 95
2, 267360, Note_on_c, 9, 36, 95
2, 267600, Note_off_c, 9, 55, 0
2, 267600, Note_off_c, 9, 44, 0
2, 267600, Note_off_c, 9, 36, 0
2, 267840, Note_on_c, 9, 55, 95
2, 267840, Note_on_c, 9, 44, 95
2, 267840, Note_on_c, 9, 40, 95
2, 268080, Note_off_c, 9, 55, 0
2, 268080, Note_off_c, 9, 44, 0
2, 268080, Note_off_c, 9, 40, 0
2, 268080, Note_on_c, 9, 44, 95
2, 268320, Note_off_c, 9, 44, 0
2, 268320, Note_on_c, 9, 55, 95
2, 268320, Note_on_c, 9, 44, 95
2, 268800, Note_off_c, 9, 55, 0
2, 268800, Note_off_c, 9, 44, 0
2, 268800, Note_on_c, 9, 55, 95
2, 268800, Note_on_c, 9, 44, 95
2, 268800, Note_on_c, 9, 36, 95
2, 269040, Note_off_c, 9, 55, 0
2, 269040, Note_off_c, 9, 44, 0
2, 269040, Note_off_c, 9, 36, 0
2, 269280, Note_on_c, 9, 55, 95
2, 269520, Note_off_c, 9, 55, 0
2, 269520, Note_on_c, 9, 36, 95
2, 269760, Note_off_c, 9, 36, 0
2, 269760, Note_on_c, 9, 55, 95
2, 269760, Note_on_c, 9, 44, 95
2, 269760, Note_on_c, 9, 40, 95
2, 270000, Note_off_c, 9, 55, 0
2, 270000, Note_off_c, 9, 44, 0
2, 270000, Note_off_c, 9, 40, 0
2, 270240, Note_on_c, 9, 55, 95
2, 270240, Note_on_c, 9, 36, 95
2, 270480, Note_off_c, 9, 55, 0
2, 270480, Note_off_c, 9, 36, 0
2, 270480, Note_on_c, 9, 44, 95
2, 270720, Note_off_c, 9, 44, 0
2, 270720, Note_on_c, 9, 55, 95
2, 270720, Note_on_c, 9, 44, 95
2, 270960, Note_off_c, 9, 55, 0
2, 270960, Note_off_c, 9, 44, 0
2, 271200, Note_on_c, 9, 55, 95
2, 271200, Note_on_c, 9, 44, 95
2, 271200, Note_on_c, 9, 36, 95
2, 271440, Note_off_c, 9, 55, 0
2, 271440, Note_off_c, 9, 44, 0
2, 271440, Note_off_c, 9, 36, 0
2, 271680, Note_on_c, 9, 55, 95
2, 271680, Note_on_c, 9, 40, 95
2, 271920, Note_off_c, 9, 55, 0
2, 271920, Note_off_c, 9, 40, 0
2, 272160, Note_on_c, 9, 55, 95
2, 272160, Note_on_c, 9, 44, 95
2, 272640, Note_off_c, 9, 55, 0
2, 272640, Note_off_c, 9, 44, 0
2, 272640, Note_on_c, 9, 55, 95
2, 272640, Note_on_c, 9, 36, 95
2, 272880, Note_off_c, 9, 55, 0
2, 272880, Note_off_c, 9, 36, 0
2, 272880, Note_on_c, 9, 44, 95
2, 273120, Note_off_c, 9, 44, 0
2, 273120, Note_on_c, 9, 55, 95
2, 273120, Note_on_c, 9, 44, 95
2, 273360, Note_off_c, 9, 55, 0
2, 273360, Note_off_c, 9, 44, 0
2, 273360, Note_on_c, 9, 36, 95
2, 273600, Note_off_c, 9, 36, 0
2, 273600, Note_on_c, 9, 55, 95
2, 273600, Note_on_c, 9, 44, 95
2, 273600, Note_on_c, 9, 40, 95
2, 273840, Note_off_c, 9, 55, 0
2, 273840, Note_off_c, 9, 44, 0
2, 273840, Note_off_c, 9, 40, 0
2, 274080, Note_on_c, 9, 55, 95
2, 274080, Note_on_c, 9, 36, 95
2, 274320, Note_off_c, 9, 55, 0
2, 274320, Note_off_c, 9, 36, 0
2, 274320, Note_on_c, 9, 44, 95
2, 274560, Note_off_c, 9, 44, 0
2, 274560, Note_on_c, 9, 55, 95
2, 274560, Note_on_c, 9, 44, 95
2, 274800, Note_off_c, 9, 55, 0
2, 274800, Note_off_c, 9, 44, 0
2, 275040, Note_on_c, 9, 55, 95
2, 275040, Note_on_c, 9, 44, 95
2, 275040, Note_on_c, 9, 36, 95
2, 275280, Note_off_c, 9, 55, 0
2, 275280, Note_off_c, 9, 44, 0
2, 275280, Note_off_c, 9, 36, 0
2, 275520, Note_on_c, 9, 55, 95
2, 275520, Note_on_c, 9, 44, 95
2, 275520, Note_on_c, 9, 40, 95
2, 275760, Note_off_c, 9, 55, 0
2, 275760, Note_off_c, 9, 44, 0
2, 275760, Note_off_c, 9, 40, 0
2, 275760, Note_on_c, 9, 44, 95
2, 276000, Note_off_c, 9, 44, 0
2, 276000, Note_on_c, 9, 55, 95
2, 276000, Note_on_c, 9, 44, 95
2, 276480, Note_off_c, 9, 55, 0
2, 276480, Note_off_c, 9, 44, 0
2, 276480, Note_on_c, 9, 55, 95
2, 276480, Note_on_c, 9, 44, 95
2, 276480, Note_on_c, 9, 36, 95
2, 276720, Note_off_c, 9, 55, 0
2, 276720, Note_off_c, 9, 44, 0
2, 276720, Note_off_c, 9, 36, 0
2, 276960, Note_on_c, 9, 55, 95
2, 277200, Note_off_c, 9, 55, 0
2, 277200, Note_on_c, 9, 36, 95
2, 277440, Note_off_c, 9, 36, 0
2, 277440, Note_on_c, 9, 55, 95
2, 277440, Note_on_c, 9, 44, 95
2, 277440, Note_on_c, 9, 40, 95
2, 277680, Note_off_c, 9, 55, 0
2, 277680, Note_off_c, 9, 44, 0
2, 277680, Note_off_c, 9, 40, 0
2, 277920, Note_on_c, 9, 55, 95
2, 277920, Note_on_c, 9, 36, 95
2, 278160, Note_off_c, 9, 55, 0
2, 278160, Note_off_c, 9, 36, 0
2, 278160, Note_on_c, 9, 44, 95
2, 278400, Note_off_c, 9, 44, 0
2, 278400, Note_on_c, 9, 55, 95
2, 278400, Note_on_c, 9, 44, 95
2, 278640, Note_off_c, 9, 55, 0
2, 278640, Note_off_c, 9, 44, 0
2, 278880, Note_on_c, 9, 55, 95
2, 278880, Note_on_c, 9, 44, 95
2, 278880, Note_on_c, 9, 36, 95
2, 279120, Note_off_c, 9, 55, 0
2, 279120, Note_off_c, 9, 44, 0
2, 279120, Note_off_c, 9, 36, 0
2, 279360, Note_on_c, 9, 55, 95
2, 279360, Note_on_c, 9, 40, 95
2, 279600, Note_off_c, 9, 55, 0
2, 279600, Note_off_c, 9, 40, 0
2, 279840, Note_on_c, 9, 55, 95
2, 279840, Note_on_c, 9, 44, 95
2, 280320, Note_off_c, 9, 55, 0
2, 280320, Note_off_c, 9, 44, 0
2, 280320, Note_on_c, 9, 55, 95
2, 280320, Note_on_c, 9, 36, 95
2, 280560, Note_off_c, 9, 55, 0
2, 280560, Note_off_c, 9, 36, 0
2, 280560, Note_on_c, 9, 44, 95
2, 280800, Note_off_c, 9, 44, 0
2, 280800, Note_on_c, 9, 55, 95
2, 280800, Note_on_c, 9, 44, 95
2, 281040, Note_off_c, 9, 55, 0
2, 281040, Note_off_c, 9, 44, 0
2, 281040, Note_on_c, 9, 36, 95
2, 281280, Note_off_c, 9, 36, 0
2, 281280, Note_on_c, 9, 55, 95
2, 281280, Note_on_c, 9, 44, 95
2, 281280, Note_on_c, 9, 40, 95
2, 281520, Note_off_c, 9, 55, 0
2, 281520, Note_off_c, 9, 44, 0
2, 281520, Note_off_c, 9, 40, 0
2, 281760, Note_on_c, 9, 55, 95
2, 281760, Note_on_c, 9, 36, 95
2, 282000, Note_off_c, 9, 55, 0
2, 282000, Note_off_c, 9, 36, 0
2, 282000, Note_on_c, 9, 44, 95
2, 282240, Note_off_c, 9, 44, 0
2, 282240, Note_on_c, 9, 55, 95
2, 282240, Note_on_c, 9, 44, 95
2, 282480, Note_off_c, 9, 55, 0
2, 282480, Note_off_c, 9, 44, 0
2, 282720, Note_on_c, 9, 55, 95
2, 282720, Note_on_c, 9, 44, 95
2, 282720, Note_on_c, 9, 36, 95
2, 282960, Note_off_c, 9, 55, 0
2, 282960, Note_off_c, 9, 44, 0
2, 282960, Note_off_c, 9, 36, 0
2, 283200, Note_on_c, 9, 55, 95
2, 283200, Note_on_c, 9, 44, 95
2, 283200, Note_on_c, 9, 40, 95
2, 283440, Note_off_c, 9, 55, 0
2, 283440, Note_off_c, 9, 44, 0
2, 283440, Note_off_c, 9, 40, 0
2, 283440, Note_on_c, 9, 44, 95
2, 283680, Note_off_c, 9, 44, 0
2, 283680, Note_on_c, 9, 55, 95
2, 283680, Note_on_c, 9, 44, 95
2, 284160, Note_off_c, 9, 55, 0
2, 284160, Note_off_c, 9, 44, 0
2, 284160, Note_on_c, 9, 55, 95
2, 284160, Note_on_c, 9, 44, 95
2, 284160, Note_on_c, 9, 36, 95
2, 284400, Note_off_c, 9, 55, 0
2, 284400, Note_off_c, 9, 44, 0
2, 284400, Note_off_c, 9, 36, 0
2, 284640, Note_on_c, 9, 55, 95
2, 284880, Note_off_c, 9, 55, 0
2, 284880, Note_on_c, 9, 36, 95
2, 285120, Note_off_c, 9, 36, 0
2, 285120, Note_on_c, 9, 55, 95
2, 285120, Note_on_c, 9, 44, 95
2, 285120, Note_on_c, 9, 40, 95
2, 285360, Note_off_c, 9, 55, 0
2, 285360, Note_off_c, 9, 44, 0
2, 285360, Note_off_c, 9, 40, 0
2, 285600, Note_on_c, 9, 55, 95
2, 285600, Note_on_c, 9, 36, 95
2, 285840, Note_off_c, 9, 55, 0
2, 285840, Note_off_c, 9, 36, 0
2, 285840, Note_on_c, 9, 44, 95
2, 286080, Note_off_c, 9, 44, 0
2, 286080, Note_on_c, 9, 55, 95
2, 286080, Note_on_c, 9, 44, 95
2, 286320, Note_off_c, 9, 55, 0
2, 286320, Note_off_c, 9, 44, 0
2, 286560, Note_on_c, 9, 55, 95
2, 286560, Note_on_c, 9, 44, 95
2, 286560, Note_on_c, 9, 36, 95
2, 286800, Note_off_c, 9, 55, 0
2, 286800, Note_off_c, 9, 44, 0
2, 286800, Note_off_c, 9, 36, 0
2, 287040, Note_on_c, 9, 55, 95
2, 287040, Note_on_c, 9, 40, 95
2, 287280, Note_off_c, 9, 55, 0
2, 287280, Note_off_c, 9, 40, 0
2, 287520, Note_on_c, 9, 55, 95
2, 287520, Note_on_c, 9, 44, 95
2, 288000, Note_off_c, 9, 55, 0
2, 288000, Note_off_c, 9, 44, 0
2, 288000, Note_on_c, 9, 55, 95
2, 288000, Note_on_c, 9, 36, 95
2, 288240, Note_off_c, 9, 55, 0
2, 288240, Note_off_c, 9, 36, 0
2, 288240, Note_on_c, 9, 44, 95
2, 288480, Note_off_c, 9, 44, 0
2, 288480, Note_on_c, 9, 55, 95
2, 288480, Note_on_c, 9, 44, 95
2, 288720, Note_off_c, 9, 55, 0
2, 288720, Note_off_c, 9, 44, 0
2, 288720, Note_on_c, 9, 36, 95
2, 288960, Note_off_c, 9, 36, 0
2, 288960, Note_on_c, 9, 55, 95
2, 288960, Note_on_c, 9, 44, 95
2, 288960, Note_on_c, 9, 40, 95
2, 289200, Note_off_c, 9, 55, 0
2, 289200, Note_off_c, 9, 44, 0
2, 289200, Note_off_c, 9, 40, 0
2, 289440, Note_on_c, 9, 55, 95
2, 289440, Note_on_c, 9, 36, 95
2, 289680, Note_off_c, 9, 55, 0
2, 289680, Note_off_c, 9, 36, 0
2, 289680, Note_on_c, 9, 44, 95
2, 289920, Note_off_c, 9, 44, 0
2, 289920, Note_on_c, 9, 55, 95
2, 289920, Note_on_c, 9, 44, 95
2, 290160, Note_off_c, 9, 55, 0
2, 290160, Note_off_c, 9, 44, 0
2, 290400, Note_on_c, 9, 55, 95
2, 290400, Note_on_c, 9, 44, 95
2, 290400, Note_on_c, 9, 36, 95
2, 290640, Note_off_c, 9, 55, 0
2, 290640, Note_off_c, 9, 44, 0
2, 290640, Note_off_c, 9, 36, 0
2, 290880, Note_on_c, 9, 55, 95
2, 290880, Note_on_c, 9, 44, 95
2, 290880, Note_on_c, 9, 40, 95
2, 291120, Note_off_c, 9, 55, 0
2, 291120, Note_off_c, 9, 44, 0
2, 291120, Note_off_c, 9, 40, 0
2, 291120, Note_on_c, 9, 44, 95
2, 291120, Note_on_c, 9, 40, 95
2, 291360, Note_off_c, 9, 44, 0
2, 291360, Note_off_c, 9, 40, 0
2, 291360, Note_on_c, 9, 55, 95
2, 291360, Note_on_c, 9, 44, 95
2, 291360, Note_on_c, 9, 40, 95
2, 291600, Note_off_c, 9, 55, 0
2, 291600, Note_off_c, 9, 44, 0
2, 291600, Note_off_c, 9, 40, 0
2, 291600, Note_on_c, 9, 44, 95
2, 291600, Note_on_c, 9, 40, 95
2, 291840, Note_off_c, 9, 44, 0
2, 291840, Note_off_c, 9, 40, 0
2, 291840, Note_on_c, 9, 55, 95
2, 291840, Note_on_c, 9, 44, 95
2, 291840, Note_on_c, 9, 36, 95
2, 292080, Note_off_c, 9, 55, 0
2, 292080, Note_off_c, 9, 44, 0
2, 292080, Note_off_c, 9, 36, 0
2, 292320, Note_on_c, 9, 55, 95
2, 292560, Note_off_c, 9, 55, 0
2, 292560, Note_on_c, 9, 36, 95
2, 292800, Note_off_c, 9, 36, 0
2, 292800, Note_on_c, 9, 55, 95
2, 292800, Note_on_c, 9, 44, 95
2, 292800, Note_on_c, 9, 40, 95
2, 293040, Note_off_c, 9, 55, 0
2, 293040, Note_off_c, 9, 44, 0
2, 293040, Note_off_c, 9, 40, 0
2, 293280, Note_on_c, 9, 55, 95
2, 293280, Note_on_c, 9, 36, 95
2, 293520, Note_off_c, 9, 55, 0
2, 293520, Note_off_c, 9, 36, 0
2, 293520, Note_on_c, 9, 44, 95
2, 293760, Note_off_c, 9, 44, 0
2, 293760, Note_on_c, 9, 55, 95
2, 293760, Note_on_c, 9, 44, 95
2, 294000, Note_off_c, 9, 55, 0
2, 294000, Note_off_c, 9, 44, 0
2, 294240, Note_on_c, 9, 55, 95
2, 294240, Note_on_c, 9, 44, 95
2, 294240, Note_on_c, 9, 36, 95
2, 294480, Note_off_c, 9, 55, 0
2, 294480, Note_off_c, 9, 44, 0
2, 294480, Note_off_c, 9, 36, 0
2, 294720, Note_on_c, 9, 55, 95
2, 294720, Note_on_c, 9, 40, 95
2, 294960, Note_off_c, 9, 55, 0
2, 294960, Note_off_c, 9, 40, 0
2, 295200, Note_on_c, 9, 55, 95
2, 295200, Note_on_c, 9, 44, 95
2, 295680, Note_off_c, 9, 55, 0
2, 295680, Note_off_c, 9, 44, 0
2, 295680, Note_on_c, 9, 55, 95
2, 295680, Note_on_c, 9, 36, 95
2, 295920, Note_off_c, 9, 55, 0
2, 295920, Note_off_c, 9, 36, 0
2, 295920, Note_on_c, 9, 44, 95
2, 296160, Note_off_c, 9, 44, 0
2, 296160, Note_on_c, 9, 55, 95
2, 296160, Note_on_c, 9, 44, 95
2, 296400, Note_off_c, 9, 55, 0
2, 296400, Note_off_c, 9, 44, 0
2, 296400, Note_on_c, 9, 36, 95
2, 296640, Note_off_c, 9, 36, 0
2, 296640, Note_on_c, 9, 55, 95
2, 296640, Note_on_c, 9, 44, 95
2, 296640, Note_on_c, 9, 40, 95
2, 296880, Note_off_c, 9, 55, 0
2, 296880, Note_off_c, 9, 44, 0
2, 296880, Note_off_c, 9, 40, 0
2, 297120, Note_on_c, 9, 55, 95
2, 297120, Note_on_c, 9, 36, 95
2, 297360, Note_off_c, 9, 55, 0
2, 297360, Note_off_c, 9, 36, 0
2, 297360, Note_on_c, 9, 44, 95
2, 297600, Note_off_c, 9, 44, 0
2, 297600, Note_on_c, 9, 55, 95
2, 297600, Note_on_c, 9, 44, 95
2, 297840, Note_off_c, 9, 55, 0
2, 297840, Note_off_c, 9, 44, 0
2, 298080, Note_on_c, 9, 55, 95
2, 298080, Note_on_c, 9, 44, 95
2, 298080, Note_on_c, 9, 36, 95
2, 298320, Note_off_c, 9, 55, 0
2, 298320, Note_off_c, 9, 44, 0
2, 298320, Note_off_c, 9, 36, 0
2, 298560, Note_on_c, 9, 55, 95
2, 298560, Note_on_c, 9, 44, 95
2, 298560, Note_on_c, 9, 40, 95
2, 298800, Note_off_c, 9, 55, 0
2, 298800, Note_off_c, 9, 44, 0
2, 298800, Note_off_c, 9, 40, 0
2, 298800, Note_on_c, 9, 44, 95
2, 299040, Note_off_c, 9, 44, 0
2, 299040, Note_on_c, 9, 55, 95
2, 299040, Note_on_c, 9, 44, 95
2, 299520, Note_off_c, 9, 55, 0
2, 299520, Note_off_c, 9, 44, 0
2, 299520, Note_on_c, 9, 55, 95
2, 299520, Note_on_c, 9, 44, 95
2, 299520, Note_on_c, 9, 36, 95
2, 299760, Note_off_c, 9, 55, 0
2, 299760, Note_off_c, 9, 44, 0
2, 299760, Note_off_c, 9, 36, 0
2, 300000, Note_on_c, 9, 55, 95
2, 300240, Note_off_c, 9, 55, 0
2, 300240, Note_on_c, 9, 36, 95
2, 300480, Note_off_c, 9, 36, 0
2, 300480, Note_on_c, 9, 55, 95
2, 300480, Note_on_c, 9, 44, 95
2, 300480, Note_on_c, 9, 40, 95
2, 300720, Note_off_c, 9, 55, 0
2, 300720, Note_off_c, 9, 44, 0
2, 300720, Note_off_c, 9, 40, 0
2, 300960, Note_on_c, 9, 55, 95
2, 300960, Note_on_c, 9, 36, 95
2, 301200, Note_off_c, 9, 55, 0
2, 301200, Note_off_c, 9, 36, 0
2, 301200, Note_on_c, 9, 44, 95
2, 301440, Note_off_c, 9, 44, 0
2, 301440, Note_on_c, 9, 55, 95
2, 301440, Note_on_c, 9, 44, 95
2, 301680, Note_off_c, 9, 55, 0
2, 301680, Note_off_c, 9, 44, 0
2, 301920, Note_on_c, 9, 55, 95
