2, 451680, Note_on_c, 9, 42, 95
2, 452160, Note_off_c, 9, 42, 0
2, 452160, Note_on_c, 9, 42, 95
2, 452160, Note_on_c, 9, 38, 95
2, 452640, Note_off_c, 9, 42, 0
2, 452640, Note_off_c, 9, 38, 0
2, 452640, Note_on_c, 9, 42, 95
2, 453120, Note_off_c, 9, 42, 0
2, 453120, Note_on_c, 9, 42, 95
2, 453120, Note_on_c, 9, 36, 95
2, 453600, Note_off_c, 9, 42, 0
2, 453600, Note_off_c, 9, 36, 0
2, 453600, Note_on_c, 9, 42, 95
2, 454080, Note_off_c, 9, 42, 0
2, 454080, Note_on_c, 9, 42, 95
2, 454080, Note_on_c, 9, 38, 95
2, 454560, Note_off_c, 9, 42, 0
2, 454560, Note_off_c, 9, 38, 0
2, 454560, Note_on_c, 9, 42, 95
2, 455040, Note_off_c, 9, 42, 0
2, 455040, Note_on_c, 9, 42, 95
2, 455040, Note_on_c, 9, 36, 95
2, 455520, Note_off_c, 9, 42, 0
2, 455520, Note_off_c, 9, 36, 0
2, 455520, Note_on_c, 9, 42, 95
2, 456000, Note_off_c, 9, 42, 0
2, 456000, Note_on_c, 9, 42, 95
2, 456000, Note_on_c, 9, 38, 95
2, 456480, Note_off_c, 9, 42, 0
2, 456480, Note_off_c, 9, 38, 0
2, 456480, Note_on_c, 9, 42, 95
2, 456960, Note_off_c, 9, 42, 0
2, 456960, Note_on_c, 9, 42, 95
2, 456960, Note_on_c, 9, 36, 95
2, 457440, Note_off_c, 9, 42, 0
2, 457440, Note_off_c, 9, 36, 0
2, 457440, Note_on_c, 9, 42, 95
2, 457920, Note_off_c, 9, 42, 0
2, 457920, Note_on_c, 9, 42, 95
2, 457920, Note_on_c, 9, 38, 95
2, 458400, Note_off_c, 9, 42, 0
2, 458400, Note_off_c, 9, 38, 0
2, 458400, Note_on_c, 9, 42, 95
2, 458880, Note_off_c, 9, 42, 0
2, 458880, Note_on_c, 9, 42, 95
2, 458880, Note_on_c, 9, 36, 95
2, 459360, Note_off_c, 9, 42, 0
2, 459360, Note_off_c, 9, 36, 0
2, 459360, Note_on_c, 9, 42, 95
2, 459360, Note_on_c, 9, 36, 95
2, 459840, Note_off_c, 9, 42, 0
2, 459840, Note_off_c, 9, 36, 0
2, 459840, Note_on_c, 9, 42, 95
2, 459840, Note_on_c, 9, 38, 95
2, 460320, Note_off_c, 9, 42, 0
2, 460320, Note_off_c, 9, 38, 0
2, 460320, Note_on_c, 9, 42, 95
2, 460800, Note_off_c, 9, 42, 0
2, 460800, Note_on_c, 9, 42, 95
2, 460800, Note_on_c, 9, 36, 95
2, 461280, Note_off_c, 9, 42, 0
2, 461280, Note_off_c, 9, 36, 0
2, 461280, Note_on_c, 9, 42, 95
2, 461760, Note_off_c, 9, 42, 0
2, 461760, Note_on_c, 9, 42, 95
2, 461760, Note_on_c, 9, 38, 95
2, 462240, Note_off_c, 9, 42, 0
2, 462240, Note_off_c, 9, 38, 0
2, 462240, Note_on_c, 9, 42, 95
2, 462720, Note_off_c, 9, 42, 0
2, 462720, Note_on_c, 9, 42, 95
2, 462720, Note_on_c, 9, 36, 95
2, 463200, Note_off_c, 9, 42, 0
2, 463200, Note_off_c, 9, 36, 0
2, 463200, Note_on_c, 9, 42, 95
2, 463200, Note_on_c, 9, 36, 95
2, 463680, Note_off_c, 9, 42, 0
2, 463680, Note_off_c, 9, 36, 0
2, 463680, Note_on_c, 9, 42, 95
2, 463680, Note_on_c, 9, 38, 95
2, 464160, Note_off_c, 9, 42, 0
2, 464160, Note_off_c, 9, 38, 0
2, 464160, Note_on_c, 9, 42, 95
2, 464640, Note_off_c, 9, 42, 0
2, 464640, Note_on_c, 9, 42, 95
2, 464640, Note_on_c, 9, 36, 95
2, 465120, Note_off_c, 9, 42, 0
2, 465120, Note_off_c, 9, 36, 0
2, 465120, Note_on_c, 9, 42, 95
2, 465600, Note_off_c, 9, 42, 0
2, 465600, Note_on_c, 9, 42, 95
2, 465600, Note_on_c, 9, 38, 95
2, 466080, Note_off_c, 9, 42, 0
2, 466080, Note_off_c, 9, 38, 0
2, 466080, Note_on_c, 9, 42, 95
2, 466560, Note_off_c, 9, 42, 0
2, 466560, Note_on_c, 9, 42, 95
2, 466560, Note_on_c, 9, 36, 95
2, 467040, Note_off_c, 9, 42, 0
2, 467040, Note_off_c, 9, 36, 0
2, 467040, Note_on_c, 9, 42, 95
2, 467040, Note_on_c, 9, 36, 95
2, 467520, Note_off_c, 9, 42, 0
2, 467520, Note_off_c, 9, 36, 0
2, 467520, Note_on_c, 9, 42, 95
2, 467520, Note_on_c, 9, 38, 95
2, 468000, Note_off_c, 9, 42, 0
2, 468000, Note_off_c, 9, 38, 0
2, 468000, Note_on_c, 9, 42, 95
2, 468480, Note_off_c, 9, 42, 0
2, 468480, Note_on_c, 9, 42, 95
2, 468480, Note_on_c, 9, 36, 95
2, 468960, Note_off_c, 9, 42, 0
2, 468960, Note_off_c, 9, 36, 0
2, 468960, Note_on_c, 9, 42, 95
2, 469440, Note_off_c, 9, 42, 0
2, 469440, Note_on_c, 9, 42, 95
2, 469440, Note_on_c, 9, 38, 95
2, 469920, Note_off_c, 9, 42, 0
2, 469920, Note_off_c, 9, 38, 0
2, 469920, Note_on_c, 9, 42, 95
2, 470400, Note_off_c, 9, 42, 0
2, 470400, Note_on_c, 9, 42, 95
2, 470400, Note_on_c, 9, 36, 95
2, 470880, Note_off_c, 9, 42, 0
2, 470880, Note_off_c, 9, 36, 0
2, 470880, Note_on_c, 9, 42, 95
2, 470880, Note_on_c, 9, 36, 95
2, 471360, Note_off_c, 9, 42, 0
2, 471360, Note_off_c, 9, 36, 0
2, 471360, Note_on_c, 9, 42, 95
2, 471360, Note_on_c, 9, 38, 95
2, 471840, Note_off_c, 9, 42, 0
2, 471840, Note_off_c, 9, 38, 0
2, 471840, Note_on_c, 9, 42, 95
2, 472320, Note_off_c, 9, 42, 0
2, 472320, Note_on_c, 9, 42, 95
2, 472320, Note_on_c, 9, 36, 95
2, 472800, Note_off_c, 9, 42, 0
2, 472800, Note_off_c, 9, 36, 0
2, 472800, Note_on_c, 9, 42, 95
2, 473280, Note_off_c, 9, 42, 0
2, 473280, Note_on_c, 9, 42, 95
2, 473280, Note_on_c, 9, 38, 95
2, 473760, Note_off_c, 9, 42, 0
2, 473760, Note_off_c, 9, 38, 0
2, 473760, Note_on_c, 9, 42, 95
2, 474240, Note_off_c, 9, 42, 0
2, 474240, Note_on_c, 9, 42, 95
2, 474240, Note_on_c, 9, 36, 95
2, 474720, Note_off_c, 9, 42, 0
2, 474720, Note_off_c, 9, 36, 0
2, 474720, Note_on_c, 9, 42, 95
2, 474720, Note_on_c, 9, 36, 95
2, 475200, Note_off_c, 9, 42, 0
2, 475200, Note_off_c, 9, 36, 0
2, 475200, Note_on_c, 9, 42, 95
2, 475200, Note_on_c, 9, 38, 95
2, 475680, Note_off_c, 9, 42, 0
2, 475680, Note_off_c, 9, 38, 0
2, 475680, Note_on_c, 9, 36, 95
2, 475680, Note_on_c, 9, 59, 95
2, 476160, Note_off_c, 9, 36, 0
2, 476160, Note_off_c, 9, 59, 0
2, 476160, Note_on_c, 9, 42, 95
2, 476640, Note_off_c, 9, 42, 0
2, 476640, Note_on_c, 9, 42, 95
2, 476640, Note_on_c, 9, 36, 95
2, 477120, Note_off_c, 9, 42, 0
2, 477120, Note_off_c, 9, 36, 0
2, 477120, Note_on_c, 9, 42, 95
2, 477120, Note_on_c, 9, 38, 95
2, 477600, Note_off_c, 9, 42, 0
2, 477600, Note_off_c, 9, 38, 0
2, 477600, Note_on_c, 9, 36, 95
2, 477600, Note_on_c, 9, 59, 95
2, 478080, Note_off_c, 9, 36, 0
2, 478080, Note_off_c, 9, 59, 0
2, 478080, Note_on_c, 9, 42, 95
2, 478560, Note_off_c, 9, 42, 0
2, 478560, Note_on_c, 9, 42, 95
2, 478560, Note_on_c, 9, 36, 95
2, 479040, Note_off_c, 9, 42, 0
2, 479040, Note_off_c, 9, 36, 0
2, 479040, Note_on_c, 9, 42, 95
2, 479040, Note_on_c, 9, 38, 95
2, 479520, Note_off_c, 9, 42, 0
2, 479520, Note_off_c, 9, 38, 0
2, 479520, Note_on_c, 9, 42, 95
2, 480000, Note_off_c, 9, 42, 0
2, 480000, Note_on_c, 9, 42, 95
2, 480000, Note_on_c, 9, 38, 95
2, 480480, Note_off_c, 9, 42, 0
2, 480480, Note_off_c, 9, 38, 0
2, 480480, Note_on_c, 9, 42, 95
2, 480480, Note_on_c, 9, 36, 95
2, 480960, Note_off_c, 9, 42, 0
2, 480960, Note_off_c, 9, 36, 0
2, 480960, Note_on_c, 9, 42, 95
2, 480960, Note_on_c, 9, 38, 95
2, 481440, Note_off_c, 9, 42, 0
2, 481440, Note_off_c, 9, 38, 0
2, 481440, Note_on_c, 9, 36, 95
2, 481440, Note_on_c, 9, 59, 95
2, 481920, Note_off_c, 9, 36, 0
2, 481920, Note_off_c, 9, 59, 0
2, 481920, Note_on_c, 9, 42, 95
2, 482400, Note_off_c, 9, 42, 0
2, 482400, Note_on_c, 9, 42, 95
2, 482400, Note_on_c, 9, 36, 95
2, 482880, Note_off_c, 9, 42, 0
2, 482880, Note_off_c, 9, 36, 0
2, 482880, Note_on_c, 9, 42, 95
2, 482880, Note_on_c, 9, 38, 95
2, 483360, Note_off_c, 9, 42, 0
2, 483360, Note_off_c, 9, 38, 0
2, 483360, Note_on_c, 9, 36, 95
2, 483360, Note_on_c, 9, 59, 95
2, 483840, Note_off_c, 9, 36, 0
2, 483840, Note_off_c, 9, 59, 0
2, 483840, Note_on_c, 9, 42, 95
2, 484320, Note_off_c, 9, 42, 0
2, 484320, Note_on_c, 9, 42, 95
2, 484320, Note_on_c, 9, 36, 95
2, 484800, Note_off_c, 9, 42, 0
2, 484800, Note_off_c, 9, 36, 0
2, 484800, Note_on_c, 9, 42, 95
2, 484800, Note_on_c, 9, 38, 95
2, 485280, Note_off_c, 9, 42, 0
2, 485280, Note_off_c, 9, 38, 0
2, 485280, Note_on_c, 9, 36, 95
2, 485280, Note_on_c, 9, 59, 95
2, 485760, Note_off_c, 9, 36, 0
2, 485760, Note_off_c, 9, 59, 0
2, 485760, Note_on_c, 9, 42, 95
2, 486240, Note_off_c, 9, 42, 0
2, 486240, Note_on_c, 9, 42, 95
2, 486240, Note_on_c, 9, 36, 95
2, 486720, Note_off_c, 9, 42, 0
2, 486720, Note_off_c, 9, 36, 0
2, 486720, Note_on_c, 9, 42, 95
2, 486720, Note_on_c, 9, 38, 95
2, 487200, Note_off_c, 9, 42, 0
2, 487200, Note_off_c, 9, 38, 0
2, 487200, Note_on_c, 9, 42, 95
2, 487680, Note_off_c, 9, 42, 0
2, 487680, Note_on_c, 9, 42, 95
2, 487680, Note_on_c, 9, 38, 95
2, 488160, Note_off_c, 9, 42, 0
2, 488160, Note_off_c, 9, 38, 0
2, 488160, Note_on_c, 9, 42, 95
2, 488160, Note_on_c, 9, 36, 95
2, 488640, Note_off_c, 9, 42, 0
2, 488640, Note_off_c, 9, 36, 0
2, 488640, Note_on_c, 9, 42, 95
2, 488640, Note_on_c, 9, 38, 95
2, 489120, Note_off_c, 9, 42, 0
2, 489120, Note_off_c, 9, 38, 0
2, 489120, Note_on_c, 9, 36, 95
2, 489120, Note_on_c, 9, 59, 95
2, 489600, Note_off_c, 9, 36, 0
2, 489600, Note_off_c, 9, 59, 0
2, 489600, Note_on_c, 9, 42, 95
2, 490080, Note_off_c, 9, 42, 0
2, 490080, Note_on_c, 9, 42, 95
2, 490080, Note_on_c, 9, 36, 95
2, 490560, Note_off_c, 9, 42, 0
2, 490560, Note_off_c, 9, 36, 0
2, 490560, Note_on_c, 9, 42, 95
2, 490560, Note_on_c, 9, 38, 95
2, 491040, Note_off_c, 9, 42, 0
2, 491040, Note_off_c, 9, 38, 0
2, 491040, Note_on_c, 9, 36, 95
2, 491040, Note_on_c, 9, 59, 95
2, 491520, Note_off_c, 9, 36, 0
2, 491520, Note_off_c, 9, 59, 0
2, 491520, Note_on_c, 9, 42, 95
2, 492000, Note_off_c, 9, 42, 0
2, 492000, Note_on_c, 9, 42, 95
2, 492000, Note_on_c, 9, 36, 95
2, 492480, Note_off_c, 9, 42, 0
2, 492480, Note_off_c, 9, 36, 0
2, 492480, Note_on_c, 9, 42, 95
2, 492480, Note_on_c, 9, 38, 95
2, 492960, Note_off_c, 9, 42, 0
2, 492960, Note_off_c, 9, 38, 0
2, 492960, Note_on_c, 9, 36, 95
2, 492960, Note_on_c, 9, 59, 95
2, 493440, Note_off_c, 9, 36, 0
2, 493440, Note_off_c, 9, 59, 0
2, 493440, Note_on_c, 9, 42, 95
2, 493920, Note_off_c, 9, 42, 0
2, 493920, Note_on_c, 9, 42, 95
2, 494400, Note_off_c, 9, 42, 0
2, 494400, Note_on_c, 9, 38, 95
2, 495360, Note_off_c, 9, 38, 0
2, 496320, Note_on_c, 9, 36, 95
2, 496320, Note_on_c, 9, 59, 95
2, 497280, Note_off_c, 9, 36, 0
2, 497280, Note_off_c, 9, 59, 0
2, 497280, Note_on_c, 9, 36, 95
2, 497280, Note_on_c, 9, 59, 95
2, 498240, Note_off_c, 9, 36, 0
2, 498240, Note_off_c, 9, 59, 0
2, 498240, Note_on_c, 9, 36, 95
2, 498240, Note_on_c, 9, 59, 95
2, 499200, Note_off_c, 9, 36, 0
2, 499200, Note_off_c, 9, 59, 0
2, 499680, Note_on_c, 9, 38, 95
2, 500160, Note_off_c, 9, 38, 0
2, 500160, Note_on_c, 9, 45, 95
2, 500640, Note_off_c, 9, 45, 0
2, 500640, Note_on_c, 9, 38, 95
2, 501120, Note_off_c, 9, 38, 0
2, 503040, Note_on_c, 9, 36, 95
2, 503040, Note_on_c, 9, 59, 95
2, 504000, Note_off_c, 9, 36, 0
2, 504000, Note_off_c, 9, 59, 0
2, 504000, Note_on_c, 9, 38, 95
2, 504960, Note_off_c, 9, 38, 0
2, 504960, Note_on_c, 9, 41, 95
2, 505920, Note_off_c, 9, 41, 0
2, 506880, Note_on_c, 9, 36, 95
2, 506880, Note_on_c, 9, 59, 95
2, 507840, Note_off_c, 9, 36, 0
2, 507840, Note_off_c, 9, 59, 0
2, 511200, Note_on_c, 9, 38, 95
2, 511680, Note_off_c, 9, 38, 0
2, 511680, Note_on_c, 9, 36, 95
2, 512160, Note_off_c, 9, 36, 0
2, 512160, Note_on_c, 9, 38, 95
2, 512640, Note_off_c, 9, 38, 0
2, 512640, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Cliff Williams"
3, 0, Program_c, 14, 33
3, 75360, Note_on_c, 14, 36, 95
3, 75840, Note_off_c, 14, 36, 0
3, 75840, Note_on_c, 14, 35, 95
3, 76320, Note_off_c, 14, 35, 0
3, 76320, Note_on_c, 14, 33, 95
3, 84000, Note_off_c, 14, 33, 0
3, 84000, Note_on_c, 14, 33, 95
3, 90720, Note_off_c, 14, 33, 0
3, 90720, Note_on_c, 14, 36, 95
3, 91200, Note_off_c, 14, 36, 0
3, 91200, Note_on_c, 14, 35, 95
3, 91680, Note_off_c, 14, 35, 0
3, 91680, Note_on_c, 14, 33, 95
3, 92160, Note_off_c, 14, 33, 0
3, 92160, Note_on_c, 14, 33, 95
3, 92640, Note_off_c, 14, 33, 0
3, 92640, Note_on_c, 14, 33, 95
3, 93120, Note_off_c, 14, 33, 0
3, 93120, Note_on_c, 14, 33, 95
3, 93600, Note_off_c, 14, 33, 0
3, 93600, Note_on_c, 14, 33, 95
3, 94080, Note_off_c, 14, 33, 0
3, 94080, Note_on_c, 14, 33, 95
3, 94560, Note_off_c, 14, 33, 0
3, 94560, Note_on_c, 14, 33, 95
3, 95040, Note_off_c, 14, 33, 0
3, 95040, Note_on_c, 14, 33, 95
3, 95520, Note_off_c, 14, 33, 0
3, 95520, Note_on_c, 14, 33, 95
3, 96000, Note_off_c, 14, 33, 0
3, 96000, Note_on_c, 14, 33, 95
3, 96480, Note_off_c, 14, 33, 0
3, 96480, Note_on_c, 14, 33, 95
3, 96960, Note_off_c, 14, 33, 0
3, 96960, Note_on_c, 14, 33, 95
3, 97440, Note_off_c, 14, 33, 0
3, 97440, Note_on_c, 14, 33, 95
3, 97920, Note_off_c, 14, 33, 0
3, 97920, Note_on_c, 14, 33, 95
3, 98400, Note_off_c, 14, 33, 0
3, 98400, Note_on_c, 14, 33, 95
3, 98880, Note_off_c, 14, 33, 0
3, 98880, Note_on_c, 14, 33, 95
3, 99360, Note_off_c, 14, 33, 0
3, 99360, Note_on_c, 14, 33, 95
3, 99840, Note_off_c, 14, 33, 0
3, 99840, Note_on_c, 14, 33, 95
3, 100320, Note_off_c, 14, 33, 0
3, 100320, Note_on_c, 14, 33, 95
3, 100800, Note_off_c, 14, 33, 0
3, 100800, Note_on_c, 14, 33, 95
3, 101280, Note_off_c, 14, 33, 0
3, 101280, Note_on_c, 14, 33, 95
3, 101760, Note_off_c, 14, 33, 0
3, 101760, Note_on_c, 14, 33, 95
3, 102240, Note_off_c, 14, 33, 0
3, 102240, Note_on_c, 14, 33, 95
3, 102720, Note_off_c, 14, 33, 0
3, 102720, Note_on_c, 14, 33, 95
3, 103200, Note_off_c, 14, 33, 0
3, 103200, Note_on_c, 14, 33, 95
3, 103680, Note_off_c, 14, 33, 0
3, 103680, Note_on_c, 14, 33, 95
3, 104160, Note_off_c, 14, 33, 0
3, 104160, Note_on_c, 14, 33, 95
3, 104640, Note_off_c, 14, 33, 0
3, 104640, Note_on_c, 14, 33, 95
3, 105120, Note_off_c, 14, 33, 0
3, 105120, Note_on_c, 14, 33, 95
3, 105600, Note_off_c, 14, 33, 0
3, 105600, Note_on_c, 14, 33, 95
3, 106080, Note_off_c, 14, 33, 0
3, 106080, Note_on_c, 14, 36, 95
3, 106560, Note_off_c, 14, 36, 0
3, 106560, Note_on_c, 14, 35, 95
3, 107040, Note_off_c, 14, 35, 0
3, 107040, Note_on_c, 14, 33, 95
3, 107520, Note_off_c, 14, 33, 0
3, 107520, Note_on_c, 14, 33, 95
3, 108000, Note_off_c, 14, 33, 0
3, 108000, Note_on_c, 14, 33, 95
3, 108480, Note_off_c, 14, 33, 0
3, 108480, Note_on_c, 14, 33, 95
3, 108960, Note_off_c, 14, 33, 0
3, 108960, Note_on_c, 14, 33, 95
3, 109440, Note_off_c, 14, 33, 0
3, 109440, Note_on_c, 14, 33, 95
3, 109920, Note_off_c, 14, 33, 0
3, 109920, Note_on_c, 14, 33, 95
3, 110400, Note_off_c, 14, 33, 0
3, 110400, Note_on_c, 14, 33, 95
3, 110880, Note_off_c, 14, 33, 0
3, 110880, Note_on_c, 14, 33, 95
3, 111360, Note_off_c, 14, 33, 0
3, 111360, Note_on_c, 14, 33, 95
3, 111840, Note_off_c, 14, 33, 0
3, 111840, Note_on_c, 14, 33, 95
3, 112320, Note_off_c, 14, 33, 0
3, 112320, Note_on_c, 14, 33, 95
3, 112800, Note_off_c, 14, 33, 0
3, 112800, Note_on_c, 14, 33, 95
3, 113280, Note_off_c, 14, 33, 0
3, 113280, Note_on_c, 14, 33, 95
3, 113760, Note_off_c, 14, 33, 0
3, 113760, Note_on_c, 14, 33, 95
3, 114240, Note_off_c, 14, 33, 0
3, 114240, Note_on_c, 14, 33, 95
3, 114720, Note_off_c, 14, 33, 0
3, 114720, Note_on_c, 14, 33, 95
3, 115200, Note_off_c, 14, 33, 0
3, 115200, Note_on_c, 14, 33, 95
3, 115680, Note_off_c, 14, 33, 0
3, 115680, Note_on_c, 14, 33, 95
3, 116160, Note_off_c, 14, 33, 0
3, 116160, Note_on_c, 14, 33, 95
3, 116640, Note_off_c, 14, 33, 0
3, 116640, Note_on_c, 14, 33, 95
3, 117120, Note_off_c, 14, 33, 0
3, 117120, Note_on_c, 14, 33, 95
3, 117600, Note_off_c, 14, 33, 0
3, 117600, Note_on_c, 14, 38, 95
3, 117840, Note_off_c, 14, 38, 0
3, 117840, Note_on_c, 14, 40, 95
3, 118080, Note_off_c, 14, 40, 0
3, 118080, Note_on_c, 14, 45, 95
3, 118560, Note_off_c, 14, 45, 0
3, 118560, Note_on_c, 14, 43, 95
3, 119520, Note_off_c, 14, 43, 0
3, 119520, Note_on_c, 14, 43, 95
3, 120000, Note_off_c, 14, 43, 0
3, 120000, Note_on_c, 14, 38, 95
3, 120480, Note_off_c, 14, 38, 0
3, 120480, Note_on_c, 14, 38, 95
3, 121440, Note_off_c, 14, 38, 0
3, 121440, Note_on_c, 14, 36, 95
3, 121920, Note_off_c, 14, 36, 0
3, 121920, Note_on_c, 14, 35, 95
3, 122400, Note_off_c, 14, 35, 0
3, 122400, Note_on_c, 14, 33, 95
3, 122880, Note_off_c, 14, 33, 0
3, 122880, Note_on_c, 14, 33, 95
3, 123360, Note_off_c, 14, 33, 0
3, 123360, Note_on_c, 14, 33, 95
3, 123840, Note_off_c, 14, 33, 0
3, 123840, Note_on_c, 14, 33, 95
3, 124320, Note_off_c, 14, 33, 0
3, 124320, Note_on_c, 14, 33, 95
3, 124800, Note_off_c, 14, 33, 0
3, 124800, Note_on_c, 14, 33, 95
3, 125280, Note_off_c, 14, 33, 0
3, 125280, Note_on_c, 14, 33, 95
3, 125760, Note_off_c, 14, 33, 0
3, 125760, Note_on_c, 14, 33, 95
3, 126240, Note_off_c, 14, 33, 0
3, 126240, Note_on_c, 14, 38, 95
3, 126720, Note_off_c, 14, 38, 0
3, 126720, Note_on_c, 14, 38, 95
3, 127200, Note_off_c, 14, 38, 0
3, 127200, Note_on_c, 14, 38, 95
3, 127680, Note_off_c, 14, 38, 0
3, 127680, Note_on_c, 14, 38, 95
3, 128160, Note_off_c, 14, 38, 0
3, 128160, Note_on_c, 14, 38, 95
3, 128640, Note_off_c, 14, 38, 0
3, 128640, Note_on_c, 14, 36, 95
3, 129600, Note_off_c, 14, 36, 0
3, 129600, Note_on_c, 14, 35, 95
3, 130560, Note_off_c, 14, 35, 0
3, 130560, Note_on_c, 14, 33, 95
3, 131040, Note_off_c, 14, 33, 0
3, 131040, Note_on_c, 14, 33, 95
3, 131520, Note_off_c, 14, 33, 0
3, 131520, Note_on_c, 14, 33, 95
3, 132000, Note_off_c, 14, 33, 0
3, 132000, Note_on_c, 14, 33, 95
3, 132480, Note_off_c, 14, 33, 0
3, 132480, Note_on_c, 14, 33, 95
3, 132960, Note_off_c, 14, 33, 0
3, 132960, Note_on_c, 14, 33, 95
3, 133440, Note_off_c, 14, 33, 0
3, 133440, Note_on_c, 14, 33, 95
3, 133920, Note_off_c, 14, 33, 0
3, 133920, Note_on_c, 14, 38, 95
3, 134400, Note_off_c, 14, 38, 0
3, 134400, Note_on_c, 14, 38, 95
3, 134880, Note_off_c, 14, 38, 0
3, 134880, Note_on_c, 14, 38, 95
3, 135360, Note_off_c, 14, 38, 0
3, 135360, Note_on_c, 14, 38, 95
3, 135840, Note_off_c, 14, 38, 0
3, 135840, Note_on_c, 14, 38, 95
3, 136320, Note_off_c, 14, 38, 0
3, 136320, Note_on_c, 14, 36, 95
3, 137280, Note_off_c, 14, 36, 0
3, 137280, Note_on_c, 14, 35, 95
3, 138240, Note_off_c, 14, 35, 0
3, 138240, Note_on_c, 14, 33, 95
3, 138720, Note_off_c, 14, 33, 0
3, 138720, Note_on_c, 14, 33, 95
3, 139200, Note_off_c, 14, 33, 0
3, 139200, Note_on_c, 14, 33, 95
3, 139680, Note_off_c, 14, 33, 0
3, 139680, Note_on_c, 14, 33, 95
3, 140160, Note_off_c, 14, 33, 0
3, 140160, Note_on_c, 14, 33, 95
3, 140640, Note_off_c, 14, 33, 0
3, 140640, Note_on_c, 14, 33, 95
3, 141120, Note_off_c, 14, 33, 0
3, 141120, Note_on_c, 14, 33, 95
3, 141600, Note_off_c, 14, 33, 0
3, 141600, Note_on_c, 14, 38, 95
3, 142080, Note_off_c, 14, 38, 0
3, 142080, Note_on_c, 14, 38, 95
3, 142560, Note_off_c, 14, 38, 0
3, 142560, Note_on_c, 14, 38, 95
3, 143040, Note_off_c, 14, 38, 0
3, 143040, Note_on_c, 14, 38, 95
3, 143520, Note_off_c, 14, 38, 0
3, 143520, Note_on_c, 14, 38, 95
3, 144000, Note_off_c, 14, 38, 0
3, 144000, Note_on_c, 14, 36, 95
3, 144480, Note_off_c, 14, 36, 0
3, 144480, Note_on_c, 14, 36, 95
3, 144960, Note_off_c, 14, 36, 0
3, 144960, Note_on_c, 14, 35, 95
3, 145440, Note_off_c, 14, 35, 0
3, 145440, Note_on_c, 14, 35, 95
3, 145920, Note_off_c, 14, 35, 0
3, 145920, Note_on_c, 14, 33, 95
3, 146400, Note_off_c, 14, 33, 0
3, 146400, Note_on_c, 14, 33, 95
3, 146880, Note_off_c, 14, 33, 0
3, 146880, Note_on_c, 14, 33, 95
3, 147360, Note_off_c, 14, 33, 0
3, 147360, Note_on_c, 14, 33, 95
3, 147840, Note_off_c, 14, 33, 0
3, 147840, Note_on_c, 14, 33, 95
3, 148320, Note_off_c, 14, 33, 0
3, 148320, Note_on_c, 14, 33, 95
3, 148800, Note_off_c, 14, 33, 0
3, 148800, Note_on_c, 14, 33, 95
3, 149280, Note_off_c, 14, 33, 0
3, 149280, Note_on_c, 14, 38, 95
3, 149760, Note_off_c, 14, 38, 0
3, 149760, Note_on_c, 14, 38, 95
3, 150240, Note_off_c, 14, 38, 0
3, 150240, Note_on_c, 14, 38, 95
3, 150720, Note_off_c, 14, 38, 0
3, 150720, Note_on_c, 14, 38, 95
3, 151200, Note_off_c, 14, 38, 0
3, 151200, Note_on_c, 14, 38, 95
3, 151680, Note_off_c, 14, 38, 0
3, 151680, Note_on_c, 14, 36, 95
3, 152160, Note_off_c, 14, 36, 0
3, 152160, Note_on_c, 14, 36, 95
3, 152640, Note_off_c, 14, 36, 0
3, 152640, Note_on_c, 14, 35, 95
3, 153120, Note_off_c, 14, 35, 0
3, 153120, Note_on_c, 14, 35, 95
3, 153600, Note_off_c, 14, 35, 0
3, 153600, Note_on_c, 14, 33, 95
3, 154080, Note_off_c, 14, 33, 0
3, 154080, Note_on_c, 14, 33, 95
3, 154560, Note_off_c, 14, 33, 0
3, 154560, Note_on_c, 14, 33, 95
3, 155040, Note_off_c, 14, 33, 0
3, 155040, Note_on_c, 14, 33, 95
3, 155520, Note_off_c, 14, 33, 0
3, 155520, Note_on_c, 14, 33, 95
3, 156000, Note_off_c, 14, 33, 0
3, 156000, Note_on_c, 14, 33, 95
3, 156480, Note_off_c, 14, 33, 0
3, 156480, Note_on_c, 14, 33, 95
3, 156960, Note_off_c, 14, 33, 0
3, 156960, Note_on_c, 14, 38, 95
3, 157440, Note_off_c, 14, 38, 0
3, 157440, Note_on_c, 14, 38, 95
3, 157920, Note_off_c, 14, 38, 0
3, 157920, Note_on_c, 14, 38, 95
3, 158400, Note_off_c, 14, 38, 0
3, 158400, Note_on_c, 14, 38, 95
3, 158880, Note_off_c, 14, 38, 0
3, 158880, Note_on_c, 14, 38, 95
3, 159360, Note_off_c, 14, 38, 0
3, 159360, Note_on_c, 14, 36, 95
3, 159840, Note_off_c, 14, 36, 0
3, 159840, Note_on_c, 14, 36, 95
3, 160320, Note_off_c, 14, 36, 0
3, 160320, Note_on_c, 14, 35, 95
3, 160800, Note_off_c, 14, 35, 0
3, 160800, Note_on_c, 14, 35, 95
3, 161280, Note_off_c, 14, 35, 0
3, 161280, Note_on_c, 14, 33, 95
3, 161760, Note_off_c, 14, 33, 0
3, 161760, Note_on_c, 14, 33, 95
3, 162240, Note_off_c, 14, 33, 0
3, 162240, Note_on_c, 14, 33, 95
3, 162720, Note_off_c, 14, 33, 0
3, 162720, Note_on_c, 14, 33, 95
3, 163200, Note_off_c, 14, 33, 0
3, 163200, Note_on_c, 14, 33, 95
