2, 416010, Note_on_c, 9, 57, 95
2, 416490, Note_off_c, 9, 42, 0
2, 416490, Note_off_c, 9, 36, 0
2, 416490, Note_off_c, 9, 49, 0
2, 416490, Note_off_c, 9, 57, 0
2, 416490, Note_on_c, 9, 42, 95
2, 416970, Note_off_c, 9, 42, 0
2, 416970, Note_on_c, 9, 42, 95
2, 416970, Note_on_c, 9, 40, 95
2, 417450, Note_off_c, 9, 42, 0
2, 417450, Note_off_c, 9, 40, 0
2, 417450, Note_on_c, 9, 42, 95
2, 417930, Note_off_c, 9, 42, 0
2, 417930, Note_on_c, 9, 42, 95
2, 418410, Note_off_c, 9, 42, 0
2, 418410, Note_on_c, 9, 42, 95
2, 418410, Note_on_c, 9, 36, 95
2, 418890, Note_off_c, 9, 42, 0
2, 418890, Note_off_c, 9, 36, 0
2, 418890, Note_on_c, 9, 42, 95
2, 418890, Note_on_c, 9, 40, 95
2, 418890, Note_on_c, 9, 57, 95
2, 419370, Note_off_c, 9, 42, 0
2, 419370, Note_off_c, 9, 40, 0
2, 419370, Note_off_c, 9, 57, 0
2, 419370, Note_on_c, 9, 42, 95
2, 419850, Note_off_c, 9, 42, 0
2, 419850, Note_on_c, 9, 42, 95
2, 419850, Note_on_c, 9, 36, 95
2, 420330, Note_off_c, 9, 42, 0
2, 420330, Note_off_c, 9, 36, 0
2, 420330, Note_on_c, 9, 42, 95
2, 420810, Note_off_c, 9, 42, 0
2, 420810, Note_on_c, 9, 42, 95
2, 420810, Note_on_c, 9, 40, 95
2, 421290, Note_off_c, 9, 42, 0
2, 421290, Note_off_c, 9, 40, 0
2, 421290, Note_on_c, 9, 42, 95
2, 421290, Note_on_c, 9, 36, 95
2, 421770, Note_off_c, 9, 42, 0
2, 421770, Note_off_c, 9, 36, 0
2, 421770, Note_on_c, 9, 42, 95
2, 422250, Note_off_c, 9, 42, 0
2, 422250, Note_on_c, 9, 42, 95
2, 422250, Note_on_c, 9, 36, 95
2, 422730, Note_off_c, 9, 42, 0
2, 422730, Note_off_c, 9, 36, 0
2, 422730, Note_on_c, 9, 42, 95
2, 422730, Note_on_c, 9, 40, 95
2, 423210, Note_off_c, 9, 42, 0
2, 423210, Note_off_c, 9, 40, 0
2, 423210, Note_on_c, 9, 42, 95
2, 423210, Note_on_c, 9, 36, 95
2, 423690, Note_off_c, 9, 42, 0
2, 423690, Note_off_c, 9, 36, 0
2, 423690, Note_on_c, 9, 42, 95
2, 423690, Note_on_c, 9, 36, 95
2, 423690, Note_on_c, 9, 49, 95
2, 423690, Note_on_c, 9, 57, 95
2, 424170, Note_off_c, 9, 42, 0
2, 424170, Note_off_c, 9, 36, 0
2, 424170, Note_off_c, 9, 49, 0
2, 424170, Note_off_c, 9, 57, 0
2, 424170, Note_on_c, 9, 42, 95
2, 424650, Note_off_c, 9, 42, 0
2, 424650, Note_on_c, 9, 42, 95
2, 424650, Note_on_c, 9, 40, 95
2, 425130, Note_off_c, 9, 42, 0
2, 425130, Note_off_c, 9, 40, 0
2, 425130, Note_on_c, 9, 42, 95
2, 425610, Note_off_c, 9, 42, 0
2, 425610, Note_on_c, 9, 42, 95
2, 426090, Note_off_c, 9, 42, 0
2, 426090, Note_on_c, 9, 42, 95
2, 426090, Note_on_c, 9, 36, 95
2, 426570, Note_off_c, 9, 42, 0
2, 426570, Note_off_c, 9, 36, 0
2, 426570, Note_on_c, 9, 42, 95
2, 426570, Note_on_c, 9, 40, 95
2, 426570, Note_on_c, 9, 57, 95
2, 427050, Note_off_c, 9, 42, 0
2, 427050, Note_off_c, 9, 40, 0
2, 427050, Note_off_c, 9, 57, 0
2, 427050, Note_on_c, 9, 42, 95
2, 427530, Note_off_c, 9, 42, 0
2, 427530, Note_on_c, 9, 42, 95
2, 427530, Note_on_c, 9, 36, 95
2, 428010, Note_off_c, 9, 42, 0
2, 428010, Note_off_c, 9, 36, 0
2, 428010, Note_on_c, 9, 42, 95
2, 428490, Note_off_c, 9, 42, 0
2, 428490, Note_on_c, 9, 42, 95
2, 428490, Note_on_c, 9, 40, 95
2, 428970, Note_off_c, 9, 42, 0
2, 428970, Note_off_c, 9, 40, 0
2, 428970, Note_on_c, 9, 42, 95
2, 429450, Note_off_c, 9, 42, 0
2, 429450, Note_on_c, 9, 42, 95
2, 429690, Note_on_c, 9, 36, 95
2, 429930, Note_off_c, 9, 42, 0
2, 429930, Note_off_c, 9, 36, 0
2, 429930, Note_on_c, 9, 42, 95
2, 429930, Note_on_c, 9, 36, 95
2, 430410, Note_off_c, 9, 42, 0
2, 430410, Note_off_c, 9, 36, 0
2, 430410, Note_on_c, 9, 42, 95
2, 430410, Note_on_c, 9, 40, 95
2, 430890, Note_off_c, 9, 42, 0
2, 430890, Note_off_c, 9, 40, 0
2, 430890, Note_on_c, 9, 42, 95
2, 430890, Note_on_c, 9, 36, 95
2, 431370, Note_off_c, 9, 42, 0
2, 431370, Note_off_c, 9, 36, 0
2, 431370, Note_on_c, 9, 42, 95
2, 431370, Note_on_c, 9, 36, 95
2, 431370, Note_on_c, 9, 49, 95
2, 431370, Note_on_c, 9, 57, 95
2, 431850, Note_off_c, 9, 42, 0
2, 431850, Note_off_c, 9, 36, 0
2, 431850, Note_off_c, 9, 49, 0
2, 431850, Note_off_c, 9, 57, 0
2, 431850, Note_on_c, 9, 42, 95
2, 432330, Note_off_c, 9, 42, 0
2, 432330, Note_on_c, 9, 42, 95
2, 432330, Note_on_c, 9, 40, 95
2, 432810, Note_off_c, 9, 42, 0
2, 432810, Note_off_c, 9, 40, 0
2, 432810, Note_on_c, 9, 42, 95
2, 433290, Note_off_c, 9, 42, 0
2, 433290, Note_on_c, 9, 42, 95
2, 433770, Note_off_c, 9, 42, 0
2, 433770, Note_on_c, 9, 42, 95
2, 433770, Note_on_c, 9, 36, 95
2, 434250, Note_off_c, 9, 42, 0
2, 434250, Note_off_c, 9, 36, 0
2, 434250, Note_on_c, 9, 42, 95
2, 434250, Note_on_c, 9, 40, 95
2, 434250, Note_on_c, 9, 57, 95
2, 434730, Note_off_c, 9, 42, 0
2, 434730, Note_off_c, 9, 40, 0
2, 434730, Note_off_c, 9, 57, 0
2, 434730, Note_on_c, 9, 42, 95
2, 435210, Note_off_c, 9, 42, 0
2, 435210, Note_on_c, 9, 42, 95
2, 435210, Note_on_c, 9, 36, 95
2, 435690, Note_off_c, 9, 42, 0
2, 435690, Note_off_c, 9, 36, 0
2, 435690, Note_on_c, 9, 42, 95
2, 436170, Note_off_c, 9, 42, 0
2, 436170, Note_on_c, 9, 42, 95
2, 436170, Note_on_c, 9, 40, 95
2, 436650, Note_off_c, 9, 42, 0
2, 436650, Note_off_c, 9, 40, 0
2, 436650, Note_on_c, 9, 42, 95
2, 437130, Note_off_c, 9, 42, 0
2, 437130, Note_on_c, 9, 42, 95
2, 437370, Note_on_c, 9, 36, 95
2, 437610, Note_off_c, 9, 42, 0
2, 437610, Note_off_c, 9, 36, 0
2, 437610, Note_on_c, 9, 42, 95
2, 437610, Note_on_c, 9, 36, 95
2, 438090, Note_off_c, 9, 42, 0
2, 438090, Note_off_c, 9, 36, 0
2, 438090, Note_on_c, 9, 42, 95
2, 438090, Note_on_c, 9, 40, 95
2, 438570, Note_off_c, 9, 42, 0
2, 438570, Note_off_c, 9, 40, 0
2, 438570, Note_on_c, 9, 42, 95
2, 438570, Note_on_c, 9, 36, 95
2, 439050, Note_off_c, 9, 42, 0
2, 439050, Note_off_c, 9, 36, 0
2, 439050, Note_on_c, 9, 42, 95
2, 439050, Note_on_c, 9, 36, 95
2, 439050, Note_on_c, 9, 49, 95
2, 439050, Note_on_c, 9, 57, 95
2, 439530, Note_off_c, 9, 42, 0
2, 439530, Note_off_c, 9, 36, 0
2, 439530, Note_off_c, 9, 49, 0
2, 439530, Note_off_c, 9, 57, 0
2, 439530, Note_on_c, 9, 42, 95
2, 440010, Note_off_c, 9, 42, 0
2, 440010, Note_on_c, 9, 42, 95
2, 440010, Note_on_c, 9, 40, 95
2, 440490, Note_off_c, 9, 42, 0
2, 440490, Note_off_c, 9, 40, 0
2, 440490, Note_on_c, 9, 42, 95
2, 440490, Note_on_c, 9, 40, 95
2, 440730, Note_off_c, 9, 42, 0
2, 440730, Note_off_c, 9, 40, 0
2, 440730, Note_on_c, 9, 40, 95
2, 440970, Note_off_c, 9, 40, 0
2, 440970, Note_on_c, 9, 42, 95
2, 440970, Note_on_c, 9, 40, 95
2, 441450, Note_off_c, 9, 42, 0
2, 441450, Note_off_c, 9, 40, 0
2, 441450, Note_on_c, 9, 42, 95
2, 441450, Note_on_c, 9, 36, 95
2, 441930, Note_off_c, 9, 42, 0
2, 441930, Note_off_c, 9, 36, 0
2, 441930, Note_on_c, 9, 42, 95
2, 441930, Note_on_c, 9, 40, 95
2, 441930, Note_on_c, 9, 57, 95
2, 441930, Note_on_c, 9, 49, 95
2, 442170, Note_off_c, 9, 40, 0
2, 442170, Note_off_c, 9, 57, 0
2, 442170, Note_off_c, 9, 49, 0
2, 442170, Note_on_c, 9, 36, 95
2, 442410, Note_off_c, 9, 42, 0
2, 442410, Note_off_c, 9, 36, 0
2, 442410, Note_on_c, 9, 42, 95
2, 442410, Note_on_c, 9, 40, 95
2, 442650, Note_off_c, 9, 40, 0
2, 442890, Note_off_c, 9, 42, 0
2, 442890, Note_on_c, 9, 46, 95
2, 442890, Note_on_c, 9, 40, 95
2, 443130, Note_off_c, 9, 46, 0
2, 443130, Note_off_c, 9, 40, 0
2, 443130, Note_on_c, 9, 36, 95
2, 443370, Note_off_c, 9, 36, 0
2, 443370, Note_on_c, 9, 46, 95
2, 443370, Note_on_c, 9, 40, 95
2, 443850, Note_off_c, 9, 46, 0
2, 443850, Note_off_c, 9, 40, 0
2, 443850, Note_on_c, 9, 46, 95
2, 444090, Note_off_c, 9, 46, 0
2, 444090, Note_on_c, 9, 36, 95
2, 444330, Note_off_c, 9, 36, 0
2, 444330, Note_on_c, 9, 46, 95
2, 444330, Note_on_c, 9, 40, 95
2, 444810, Note_off_c, 9, 46, 0
2, 444810, Note_off_c, 9, 40, 0
2, 444810, Note_on_c, 9, 46, 95
2, 444810, Note_on_c, 9, 36, 95
2, 445050, Note_off_c, 9, 46, 0
2, 445050, Note_off_c, 9, 36, 0
2, 445050, Note_on_c, 9, 36, 95
2, 445290, Note_off_c, 9, 36, 0
2, 445290, Note_on_c, 9, 46, 95
2, 445290, Note_on_c, 9, 40, 95
2, 445770, Note_off_c, 9, 46, 0
2, 445770, Note_off_c, 9, 40, 0
2, 445770, Note_on_c, 9, 46, 95
2, 445770, Note_on_c, 9, 36, 95
2, 446010, Note_off_c, 9, 46, 0
2, 446010, Note_off_c, 9, 36, 0
2, 446010, Note_on_c, 9, 36, 95
2, 446250, Note_off_c, 9, 36, 0
2, 446250, Note_on_c, 9, 40, 95
2, 446370, Note_off_c, 9, 40, 0
2, 446370, Note_on_c, 9, 40, 95
2, 446490, Note_off_c, 9, 40, 0
2, 446490, Note_on_c, 9, 40, 95
2, 446610, Note_off_c, 9, 40, 0
2, 446610, Note_on_c, 9, 40, 95
2, 446730, Note_off_c, 9, 40, 0
2, 446730, Note_on_c, 9, 42, 95
2, 446730, Note_on_c, 9, 36, 95
2, 446730, Note_on_c, 9, 49, 95
2, 446730, Note_on_c, 9, 57, 95
2, 447210, Note_off_c, 9, 42, 0
2, 447210, Note_off_c, 9, 36, 0
2, 447210, Note_off_c, 9, 49, 0
2, 447210, Note_off_c, 9, 57, 0
2, 447210, Note_on_c, 9, 42, 95
2, 447690, Note_off_c, 9, 42, 0
2, 447690, Note_on_c, 9, 42, 95
2, 447690, Note_on_c, 9, 40, 95
2, 448170, Note_off_c, 9, 42, 0
2, 448170, Note_off_c, 9, 40, 0
2, 448170, Note_on_c, 9, 42, 95
2, 448650, Note_off_c, 9, 42, 0
2, 448650, Note_on_c, 9, 42, 95
2, 449130, Note_off_c, 9, 42, 0
2, 449130, Note_on_c, 9, 42, 95
2, 449130, Note_on_c, 9, 36, 95
2, 449610, Note_off_c, 9, 42, 0
2, 449610, Note_off_c, 9, 36, 0
2, 449610, Note_on_c, 9, 42, 95
2, 449610, Note_on_c, 9, 40, 95
2, 449610, Note_on_c, 9, 57, 95
2, 450090, Note_off_c, 9, 42, 0
2, 450090, Note_off_c, 9, 40, 0
2, 450090, Note_off_c, 9, 57, 0
2, 450090, Note_on_c, 9, 42, 95
2, 450570, Note_off_c, 9, 42, 0
2, 450570, Note_on_c, 9, 42, 95
2, 450570, Note_on_c, 9, 36, 95
2, 451050, Note_off_c, 9, 42, 0
2, 451050, Note_off_c, 9, 36, 0
2, 451050, Note_on_c, 9, 42, 95
2, 451530, Note_off_c, 9, 42, 0
2, 451530, Note_on_c, 9, 42, 95
2, 451530, Note_on_c, 9, 40, 95
2, 452010, Note_off_c, 9, 42, 0
2, 452010, Note_off_c, 9, 40, 0
2, 452010, Note_on_c, 9, 42, 95
2, 452010, Note_on_c, 9, 36, 95
2, 452490, Note_off_c, 9, 42, 0
2, 452490, Note_off_c, 9, 36, 0
2, 452490, Note_on_c, 9, 42, 95
2, 452970, Note_off_c, 9, 42, 0
2, 452970, Note_on_c, 9, 42, 95
2, 452970, Note_on_c, 9, 36, 95
2, 453450, Note_off_c, 9, 42, 0
2, 453450, Note_off_c, 9, 36, 0
2, 453450, Note_on_c, 9, 42, 95
2, 453450, Note_on_c, 9, 40, 95
2, 453930, Note_off_c, 9, 42, 0
2, 453930, Note_off_c, 9, 40, 0
2, 453930, Note_on_c, 9, 42, 95
2, 453930, Note_on_c, 9, 36, 95
2, 454410, Note_off_c, 9, 42, 0
2, 454410, Note_off_c, 9, 36, 0
2, 454410, Note_on_c, 9, 42, 95
2, 454410, Note_on_c, 9, 36, 95
2, 454410, Note_on_c, 9, 49, 95
2, 454410, Note_on_c, 9, 57, 95
2, 454890, Note_off_c, 9, 42, 0
2, 454890, Note_off_c, 9, 36, 0
2, 454890, Note_off_c, 9, 49, 0
2, 454890, Note_off_c, 9, 57, 0
2, 454890, Note_on_c, 9, 42, 95
2, 455370, Note_off_c, 9, 42, 0
2, 455370, Note_on_c, 9, 42, 95
2, 455370, Note_on_c, 9, 40, 95
2, 455850, Note_off_c, 9, 42, 0
2, 455850, Note_off_c, 9, 40, 0
2, 455850, Note_on_c, 9, 42, 95
2, 456330, Note_off_c, 9, 42, 0
2, 456330, Note_on_c, 9, 42, 95
2, 456810, Note_off_c, 9, 42, 0
2, 456810, Note_on_c, 9, 42, 95
2, 456810, Note_on_c, 9, 36, 95
2, 457290, Note_off_c, 9, 42, 0
2, 457290, Note_off_c, 9, 36, 0
2, 457290, Note_on_c, 9, 42, 95
2, 457290, Note_on_c, 9, 40, 95
2, 457290, Note_on_c, 9, 57, 95
2, 457770, Note_off_c, 9, 42, 0
2, 457770, Note_off_c, 9, 40, 0
2, 457770, Note_off_c, 9, 57, 0
2, 457770, Note_on_c, 9, 42, 95
2, 458250, Note_off_c, 9, 42, 0
2, 458250, Note_on_c, 9, 42, 95
2, 458250, Note_on_c, 9, 36, 95
2, 458730, Note_off_c, 9, 42, 0
2, 458730, Note_off_c, 9, 36, 0
2, 458730, Note_on_c, 9, 42, 95
2, 459210, Note_off_c, 9, 42, 0
2, 459210, Note_on_c, 9, 42, 95
2, 459210, Note_on_c, 9, 40, 95
2, 459690, Note_off_c, 9, 42, 0
2, 459690, Note_off_c, 9, 40, 0
2, 459690, Note_on_c, 9, 42, 95
2, 460170, Note_off_c, 9, 42, 0
2, 460170, Note_on_c, 9, 40, 95
2, 460290, Note_off_c, 9, 40, 0
2, 460290, Note_on_c, 9, 40, 95
2, 460410, Note_off_c, 9, 40, 0
2, 460410, Note_on_c, 9, 36, 95
2, 460650, Note_off_c, 9, 36, 0
2, 460650, Note_on_c, 9, 40, 95
2, 461130, Note_off_c, 9, 40, 0
2, 461130, Note_on_c, 9, 36, 95
2, 461370, Note_off_c, 9, 36, 0
2, 461370, Note_on_c, 9, 40, 95
2, 461850, Note_off_c, 9, 40, 0
2, 461850, Note_on_c, 9, 43, 95
2, 461970, Note_off_c, 9, 43, 0
2, 461970, Note_on_c, 9, 43, 95
2, 462090, Note_off_c, 9, 43, 0
2, 462090, Note_on_c, 9, 42, 95
2, 462090, Note_on_c, 9, 36, 95
2, 462090, Note_on_c, 9, 49, 95
2, 462090, Note_on_c, 9, 57, 95
2, 462570, Note_off_c, 9, 42, 0
2, 462570, Note_off_c, 9, 36, 0
2, 462570, Note_off_c, 9, 49, 0
2, 462570, Note_off_c, 9, 57, 0
2, 462570, Note_on_c, 9, 42, 95
2, 463050, Note_off_c, 9, 42, 0
2, 463050, Note_on_c, 9, 42, 95
2, 463050, Note_on_c, 9, 40, 95
2, 463530, Note_off_c, 9, 42, 0
2, 463530, Note_off_c, 9, 40, 0
2, 463530, Note_on_c, 9, 42, 95
2, 464010, Note_off_c, 9, 42, 0
2, 464010, Note_on_c, 9, 42, 95
2, 464490, Note_off_c, 9, 42, 0
2, 464490, Note_on_c, 9, 42, 95
2, 464490, Note_on_c, 9, 36, 95
2, 464970, Note_off_c, 9, 42, 0
2, 464970, Note_off_c, 9, 36, 0
2, 464970, Note_on_c, 9, 42, 95
2, 464970, Note_on_c, 9, 40, 95
2, 464970, Note_on_c, 9, 57, 95
2, 465450, Note_off_c, 9, 42, 0
2, 465450, Note_off_c, 9, 40, 0
2, 465450, Note_off_c, 9, 57, 0
2, 465450, Note_on_c, 9, 42, 95
2, 465930, Note_off_c, 9, 42, 0
2, 465930, Note_on_c, 9, 42, 95
2, 465930, Note_on_c, 9, 36, 95
2, 466410, Note_off_c, 9, 42, 0
2, 466410, Note_off_c, 9, 36, 0
2, 466410, Note_on_c, 9, 42, 95
2, 466890, Note_off_c, 9, 42, 0
2, 466890, Note_on_c, 9, 42, 95
2, 466890, Note_on_c, 9, 40, 95
2, 467370, Note_off_c, 9, 42, 0
2, 467370, Note_off_c, 9, 40, 0
2, 467370, Note_on_c, 9, 42, 95
2, 467850, Note_off_c, 9, 42, 0
2, 467850, Note_on_c, 9, 42, 95
2, 468090, Note_on_c, 9, 36, 95
2, 468330, Note_off_c, 9, 42, 0
2, 468330, Note_off_c, 9, 36, 0
2, 468330, Note_on_c, 9, 42, 95
2, 468330, Note_on_c, 9, 36, 95
2, 468810, Note_off_c, 9, 42, 0
2, 468810, Note_off_c, 9, 36, 0
2, 468810, Note_on_c, 9, 42, 95
2, 468810, Note_on_c, 9, 40, 95
2, 469290, Note_off_c, 9, 42, 0
2, 469290, Note_off_c, 9, 40, 0
2, 469290, Note_on_c, 9, 42, 95
2, 469290, Note_on_c, 9, 36, 95
2, 469770, Note_off_c, 9, 42, 0
2, 469770, Note_off_c, 9, 36, 0
2, 469770, Note_on_c, 9, 42, 95
2, 469770, Note_on_c, 9, 36, 95
2, 469770, Note_on_c, 9, 49, 95
2, 469770, Note_on_c, 9, 57, 95
2, 470250, Note_off_c, 9, 42, 0
2, 470250, Note_off_c, 9, 36, 0
2, 470250, Note_off_c, 9, 49, 0
2, 470250, Note_off_c, 9, 57, 0
2, 470250, Note_on_c, 9, 42, 95
2, 470730, Note_off_c, 9, 42, 0
2, 470730, Note_on_c, 9, 42, 95
2, 470730, Note_on_c, 9, 40, 95
2, 471210, Note_off_c, 9, 42, 0
2, 471210, Note_off_c, 9, 40, 0
2, 471210, Note_on_c, 9, 42, 95
2, 471210, Note_on_c, 9, 40, 95
2, 471450, Note_off_c, 9, 42, 0
2, 471450, Note_off_c, 9, 40, 0
2, 471450, Note_on_c, 9, 40, 95
2, 471690, Note_off_c, 9, 40, 0
2, 471690, Note_on_c, 9, 42, 95
2, 471690, Note_on_c, 9, 40, 95
2, 472170, Note_off_c, 9, 42, 0
2, 472170, Note_off_c, 9, 40, 0
2, 472170, Note_on_c, 9, 42, 95
2, 472170, Note_on_c, 9, 36, 95
2, 472650, Note_off_c, 9, 42, 0
2, 472650, Note_off_c, 9, 36, 0
2, 472650, Note_on_c, 9, 42, 95
2, 472650, Note_on_c, 9, 36, 95
2, 472650, Note_on_c, 9, 57, 95
2, 472650, Note_on_c, 9, 49, 95
2, 473130, Note_off_c, 9, 42, 0
2, 473130, Note_off_c, 9, 36, 0
2, 473130, Note_off_c, 9, 57, 0
2, 473130, Note_off_c, 9, 49, 0
2, 473130, Note_on_c, 9, 42, 95
2, 473610, Note_off_c, 9, 42, 0
2, 473610, Note_on_c, 9, 42, 95
2, 474090, Note_off_c, 9, 42, 0
2, 474090, Note_on_c, 9, 42, 95
2, 474570, Note_off_c, 9, 42, 0
2, 474570, Note_on_c, 9, 42, 95
2, 475050, Note_off_c, 9, 42, 0
2, 475050, Note_on_c, 9, 42, 95
2, 475530, Note_off_c, 9, 42, 0
2, 475530, Note_on_c, 9, 42, 95
2, 476010, Note_off_c, 9, 42, 0
2, 476010, Note_on_c, 9, 42, 95
2, 476490, Note_off_c, 9, 42, 0
2, 476490, Note_on_c, 9, 42, 95
2, 476970, Note_off_c, 9, 42, 0
2, 476970, Note_on_c, 9, 42, 95
2, 477450, Note_off_c, 9, 42, 0
2, 477450, Note_on_c, 9, 42, 95
2, 477930, Note_off_c, 9, 42, 0
2, 477930, Note_on_c, 9, 42, 95
2, 478410, Note_off_c, 9, 42, 0
2, 478410, Note_on_c, 9, 42, 95
2, 478410, Note_on_c, 9, 40, 95
2, 478530, Note_off_c, 9, 40, 0
2, 478530, Note_on_c, 9, 40, 95
2, 478650, Note_off_c, 9, 40, 0
2, 478650, Note_on_c, 9, 40, 95
2, 478770, Note_off_c, 9, 40, 0
2, 478770, Note_on_c, 9, 40, 95
2, 478890, Note_off_c, 9, 42, 0
2, 478890, Note_off_c, 9, 40, 0
2, 478890, Note_on_c, 9, 40, 95
2, 479130, Note_off_c, 9, 40, 0
2, 479130, Note_on_c, 9, 40, 95
2, 479610, Note_off_c, 9, 40, 0
2, 479610, Note_on_c, 9, 40, 95
2, 479850, Note_off_c, 9, 40, 0
2, 479850, Note_on_c, 9, 40, 95
2, 480330, Note_off_c, 9, 40, 0
2, 480330, Note_on_c, 9, 36, 95
2, 480570, Note_off_c, 9, 36, 0
2, 480570, Note_on_c, 9, 40, 95
2, 480810, Note_off_c, 9, 40, 0
2, 480810, Note_on_c, 9, 46, 95
2, 480810, Note_on_c, 9, 36, 95
2, 480810, Note_on_c, 9, 49, 95
2, 480810, Note_on_c, 9, 57, 95
2, 481290, Note_off_c, 9, 46, 0
2, 481290, Note_off_c, 9, 36, 0
2, 481290, Note_off_c, 9, 49, 0
2, 481290, Note_off_c, 9, 57, 0
2, 481290, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "John (voice)"
3, 0, Program_c, 6, 35
3, 108480, Note_on_c, 6, 72, 95
3, 109440, Note_off_c, 6, 72, 0
3, 109440, Note_on_c, 6, 69, 95
3, 110400, Note_off_c, 6, 69, 0
3, 110400, Note_on_c, 6, 67, 95
3, 111360, Note_off_c, 6, 67, 0
3, 111360, Note_on_c, 6, 69, 95
3, 111840, Note_off_c, 6, 69, 0
3, 111840, Note_on_c, 6, 69, 95
3, 114240, Note_off_c, 6, 69, 0
3, 116160, Note_on_c, 6, 72, 95
3, 117120, Note_off_c, 6, 72, 0
3, 117120, Note_on_c, 6, 69, 95
3, 118080, Note_off_c, 6, 69, 0
3, 118080, Note_on_c, 6, 67, 95
3, 119040, Note_off_c, 6, 67, 0
3, 119040, Note_on_c, 6, 69, 95
3, 119520, Note_off_c, 6, 69, 0
3, 119520, Note_on_c, 6, 69, 95
3, 121920, Note_off_c, 6, 69, 0
3, 246720, Note_on_c, 6, 72, 95
3, 247680, Note_off_c, 6, 72, 0
3, 247680, Note_on_c, 6, 69, 95
3, 248640, Note_off_c, 6, 69, 0
3, 248640, Note_on_c, 6, 67, 95
3, 249600, Note_off_c, 6, 67, 0
3, 249600, Note_on_c, 6, 69, 95
3, 250080, Note_off_c, 6, 69, 0
3, 250080, Note_on_c, 6, 69, 95
3, 252480, Note_off_c, 6, 69, 0
3, 254400, Note_on_c, 6, 72, 95
3, 255360, Note_off_c, 6, 72, 0
3, 255360, Note_on_c, 6, 69, 95
3, 256320, Note_off_c, 6, 69, 0
3, 256320, Note_on_c, 6, 67, 95
3, 257280, Note_off_c, 6, 67, 0
3, 257280, Note_on_c, 6, 69, 95
3, 257760, Note_off_c, 6, 69, 0
3, 257760, Note_on_c, 6, 69, 95
3, 260160, Note_off_c, 6, 69, 0
3, 400320, Note_on_c, 6, 72, 95
3, 401280, Note_off_c, 6, 72, 0
3, 401280, Note_on_c, 6, 69, 95
3, 402240, Note_off_c, 6, 69, 0
3, 402240, Note_on_c, 6, 67, 95
3, 403200, Note_off_c, 6, 67, 0
3, 403200, Note_on_c, 6, 69, 95
3, 403680, Note_off_c, 6, 69, 0
3, 403680, Note_on_c, 6, 69, 95
3, 406080, Note_off_c, 6, 69, 0
3, 408000, Note_on_c, 6, 72, 95
3, 408960, Note_off_c, 6, 72, 0
3, 408960, Note_on_c, 6, 69, 95
3, 409920, Note_off_c, 6, 69, 0
3, 409920, Note_on_c, 6, 67, 95
3, 410880, Note_off_c, 6, 67, 0
3, 410880, Note_on_c, 6, 69, 95
3, 411360, Note_off_c, 6, 69, 0
3, 411360, Note_on_c, 6, 69, 95
3, 413760, Note_off_c, 6, 69, 0
3, 446400, Note_on_c, 6, 69, 95
3, 447840, Note_off_c, 6, 69, 0
3, 447840, Note_on_c, 6, 64, 95
3, 449760, Note_off_c, 6, 64, 0
3, 454080, Note_on_c, 6, 69, 95
3, 455520, Note_off_c, 6, 69, 0
3, 455520, Note_on_c, 6, 64, 95
3, 457440, Note_off_c, 6, 64, 0
3, 461760, Note_on_c, 6, 69, 95
3, 463200, Note_off_c, 6, 69, 0
3, 463200, Note_on_c, 6, 64, 95
3, 465120, Note_off_c, 6, 64, 0
3, 469440, Note_on_c, 6, 69, 95
3, 470880, Note_off_c, 6, 69, 0
3, 470880, Note_on_c, 6, 64, 95
3, 472800, Note_off_c, 6, 64, 0
3, 472800, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "John (guitar)"
4, 0, Program_c, 2, 29
4, 32160, Note_on_c, 2, 57, 95
4, 32640, Note_off_c, 2, 57, 0
4, 33120, Note_on_c, 2, 55, 95
4, 33360, Note_off_c, 2, 55, 0
4, 33600, Note_on_c, 2, 57, 95
4, 33840, Note_off_c, 2, 57, 0
4, 34320, Note_on_c, 2, 60, 95
4, 34560, Note_off_c, 2, 60, 0
4, 35040, Note_on_c, 2, 60, 95
4, 35520, Note_off_c, 2, 60, 0
4, 36000, Note_on_c, 2, 57, 95
4, 36480, Note_off_c, 2, 57, 0
4, 36960, Note_on_c, 2, 55, 95
4, 37200, Note_off_c, 2, 55, 0
4, 37440, Note_on_c, 2, 57, 95
4, 37680, Note_off_c, 2, 57, 0
4, 38160, Note_on_c, 2, 60, 95
4, 38400, Note_off_c, 2, 60, 0
4, 38880, Note_on_c, 2, 60, 95
4, 39360, Note_off_c, 2, 60, 0
4, 39840, Note_on_c, 2, 57, 95
4, 40320, Note_off_c, 2, 57, 0
4, 40800, Note_on_c, 2, 55, 95
4, 41040, Note_off_c, 2, 55, 0
4, 41280, Note_on_c, 2, 57, 95
4, 41520, Note_off_c, 2, 57, 0
4, 42000, Note_on_c, 2, 60, 95
4, 42240, Note_off_c, 2, 60, 0
4, 42720, Note_on_c, 2, 60, 95
4, 43200, Note_off_c, 2, 60, 0
4, 43200, Note_on_c, 2, 50, 95
4, 43200, Control_c, 2, 101, 0
4, 43200, Control_c, 2, 100, 0
4, 43200, Control_c, 2, 6, 6
4, 43200, Control_c, 2, 38, 0
4, 43200, Pitch_bend_c, 2, 8192
4, 43260, Pitch_bend_c, 2, 8345
