2, 280320, Note_on_c, 9, 51, 95
2, 280320, Note_on_c, 9, 36, 127
2, 280800, Note_off_c, 9, 51, 0
2, 280800, Note_off_c, 9, 36, 0
2, 280800, Note_on_c, 9, 51, 95
2, 281280, Note_off_c, 9, 51, 0
2, 281280, Note_on_c, 9, 51, 95
2, 281280, Note_on_c, 9, 40, 127
2, 281760, Note_off_c, 9, 51, 0
2, 281760, Note_off_c, 9, 40, 0
2, 281760, Note_on_c, 9, 51, 95
2, 281920, Note_off_c, 9, 51, 0
2, 281920, Note_on_c, 9, 40, 127
2, 282080, Note_off_c, 9, 40, 0
2, 282080, Note_on_c, 9, 40, 127
2, 282240, Note_off_c, 9, 40, 0
2, 282240, Note_on_c, 9, 51, 95
2, 282240, Note_on_c, 9, 36, 127
2, 282720, Note_off_c, 9, 51, 0
2, 282720, Note_off_c, 9, 36, 0
2, 282720, Note_on_c, 9, 51, 95
2, 283200, Note_off_c, 9, 51, 0
2, 283200, Note_on_c, 9, 51, 95
2, 283200, Note_on_c, 9, 40, 127
2, 283680, Note_off_c, 9, 51, 0
2, 283680, Note_off_c, 9, 40, 0
2, 283680, Note_on_c, 9, 51, 95
2, 283840, Note_off_c, 9, 51, 0
2, 283840, Note_on_c, 9, 40, 127
2, 284000, Note_off_c, 9, 40, 0
2, 284000, Note_on_c, 9, 40, 127
2, 284160, Note_off_c, 9, 40, 0
2, 284160, Note_on_c, 9, 51, 95
2, 284160, Note_on_c, 9, 36, 127
2, 284640, Note_off_c, 9, 51, 0
2, 284640, Note_off_c, 9, 36, 0
2, 284640, Note_on_c, 9, 51, 95
2, 285120, Note_off_c, 9, 51, 0
2, 285120, Note_on_c, 9, 51, 95
2, 285120, Note_on_c, 9, 40, 127
2, 285600, Note_off_c, 9, 51, 0
2, 285600, Note_off_c, 9, 40, 0
2, 285600, Note_on_c, 9, 51, 95
2, 285760, Note_off_c, 9, 51, 0
2, 285760, Note_on_c, 9, 40, 127
2, 285920, Note_off_c, 9, 40, 0
2, 285920, Note_on_c, 9, 40, 127
2, 286080, Note_off_c, 9, 40, 0
2, 286080, Note_on_c, 9, 51, 95
2, 286080, Note_on_c, 9, 36, 127
2, 286560, Note_off_c, 9, 51, 0
2, 286560, Note_off_c, 9, 36, 0
2, 286560, Note_on_c, 9, 51, 95
2, 286560, Note_on_c, 9, 36, 127
2, 287040, Note_off_c, 9, 51, 0
2, 287040, Note_off_c, 9, 36, 0
2, 287040, Note_on_c, 9, 51, 95
2, 287040, Note_on_c, 9, 40, 127
2, 287520, Note_off_c, 9, 51, 0
2, 287520, Note_off_c, 9, 40, 0
2, 287520, Note_on_c, 9, 49, 95
2, 287520, Note_on_c, 9, 36, 127
2, 288000, Note_off_c, 9, 36, 0
2, 288240, Note_off_c, 9, 49, 0
2, 288240, Note_on_c, 9, 40, 127
2, 288480, Note_off_c, 9, 40, 0
2, 288480, Note_on_c, 9, 51, 95
2, 288480, Note_on_c, 9, 36, 127
2, 288960, Note_off_c, 9, 51, 0
2, 288960, Note_off_c, 9, 36, 0
2, 288960, Note_on_c, 9, 51, 95
2, 288960, Note_on_c, 9, 40, 127
2, 289440, Note_off_c, 9, 51, 0
2, 289440, Note_off_c, 9, 40, 0
2, 289440, Note_on_c, 9, 51, 95
2, 289680, Note_off_c, 9, 51, 0
2, 289680, Note_on_c, 9, 40, 127
2, 289920, Note_off_c, 9, 40, 0
2, 289920, Note_on_c, 9, 51, 95
2, 290400, Note_off_c, 9, 51, 0
2, 290400, Note_on_c, 9, 51, 95
2, 290400, Note_on_c, 9, 40, 127
2, 290880, Note_off_c, 9, 51, 0
2, 290880, Note_off_c, 9, 40, 0
2, 290880, Note_on_c, 9, 51, 95
2, 290880, Note_on_c, 9, 36, 127
2, 291360, Note_off_c, 9, 51, 0
2, 291360, Note_off_c, 9, 36, 0
2, 291360, Note_on_c, 9, 51, 95
2, 291840, Note_off_c, 9, 51, 0
2, 291840, Note_on_c, 9, 49, 95
2, 291840, Note_on_c, 9, 36, 127
2, 292320, Note_off_c, 9, 49, 0
2, 292320, Note_off_c, 9, 36, 0
2, 292320, Note_on_c, 9, 51, 95
2, 292800, Note_off_c, 9, 51, 0
2, 292800, Note_on_c, 9, 51, 95
2, 292800, Note_on_c, 9, 40, 127
2, 293280, Note_off_c, 9, 51, 0
2, 293280, Note_off_c, 9, 40, 0
2, 293280, Note_on_c, 9, 51, 95
2, 293760, Note_off_c, 9, 51, 0
2, 293760, Note_on_c, 9, 57, 95
2, 293760, Note_on_c, 9, 36, 127
2, 294240, Note_off_c, 9, 57, 0
2, 294240, Note_off_c, 9, 36, 0
2, 294240, Note_on_c, 9, 51, 95
2, 294720, Note_off_c, 9, 51, 0
2, 294720, Note_on_c, 9, 51, 95
2, 294720, Note_on_c, 9, 40, 127
2, 295200, Note_off_c, 9, 51, 0
2, 295200, Note_off_c, 9, 40, 0
2, 295200, Note_on_c, 9, 51, 95
2, 295360, Note_off_c, 9, 51, 0
2, 295360, Note_on_c, 9, 40, 127
2, 295520, Note_off_c, 9, 40, 0
2, 295520, Note_on_c, 9, 40, 127
2, 295680, Note_off_c, 9, 40, 0
2, 295680, Note_on_c, 9, 51, 95
2, 295680, Note_on_c, 9, 36, 127
2, 296160, Note_off_c, 9, 51, 0
2, 296160, Note_off_c, 9, 36, 0
2, 296160, Note_on_c, 9, 51, 95
2, 296640, Note_off_c, 9, 51, 0
2, 296640, Note_on_c, 9, 51, 95
2, 296640, Note_on_c, 9, 40, 127
2, 297120, Note_off_c, 9, 51, 0
2, 297120, Note_off_c, 9, 40, 0
2, 297120, Note_on_c, 9, 51, 95
2, 297360, Note_off_c, 9, 51, 0
2, 297360, Note_on_c, 9, 40, 127
2, 297600, Note_off_c, 9, 40, 0
2, 297600, Note_on_c, 9, 51, 95
2, 297600, Note_on_c, 9, 36, 127
2, 298080, Note_off_c, 9, 51, 0
2, 298080, Note_off_c, 9, 36, 0
2, 298080, Note_on_c, 9, 51, 95
2, 298560, Note_off_c, 9, 51, 0
2, 298560, Note_on_c, 9, 51, 95
2, 298560, Note_on_c, 9, 40, 127
2, 299040, Note_off_c, 9, 51, 0
2, 299040, Note_off_c, 9, 40, 0
2, 299040, Note_on_c, 9, 51, 95
2, 299200, Note_off_c, 9, 51, 0
2, 299200, Note_on_c, 9, 40, 127
2, 299360, Note_off_c, 9, 40, 0
2, 299360, Note_on_c, 9, 40, 127
2, 299520, Note_off_c, 9, 40, 0
2, 299520, Note_on_c, 9, 51, 95
2, 299520, Note_on_c, 9, 36, 127
2, 300000, Note_off_c, 9, 51, 0
2, 300000, Note_off_c, 9, 36, 0
2, 300000, Note_on_c, 9, 51, 95
2, 300480, Note_off_c, 9, 51, 0
2, 300480, Note_on_c, 9, 40, 127
2, 300720, Note_off_c, 9, 40, 0
2, 300720, Note_on_c, 9, 40, 127
2, 300960, Note_off_c, 9, 40, 0
2, 300960, Note_on_c, 9, 51, 95
2, 301200, Note_off_c, 9, 51, 0
2, 301200, Note_on_c, 9, 36, 127
2, 301410, Note_on_c, 9, 40, 100
2, 301440, Note_off_c, 9, 36, 0
2, 301440, Note_off_c, 9, 40, 0
2, 301440, Note_on_c, 9, 40, 127
2, 301920, Note_off_c, 9, 40, 0
2, 301920, Note_on_c, 9, 49, 95
2, 301920, Note_on_c, 9, 36, 127
2, 302400, Note_off_c, 9, 49, 0
2, 302400, Note_off_c, 9, 36, 0
2, 302400, Note_on_c, 9, 57, 95
2, 302400, Note_on_c, 9, 36, 127
2, 302880, Note_off_c, 9, 57, 0
2, 302880, Note_off_c, 9, 36, 0
2, 302880, Note_on_c, 9, 49, 95
2, 302880, Note_on_c, 9, 36, 127
2, 303360, Note_off_c, 9, 36, 0
2, 306240, Note_off_c, 9, 49, 0
2, 306960, Note_on_c, 9, 40, 127
2, 307080, Note_off_c, 9, 40, 0
2, 307080, Note_on_c, 9, 40, 127
2, 307200, Note_off_c, 9, 40, 0
2, 307200, Note_on_c, 9, 51, 95
2, 307200, Note_on_c, 9, 36, 127
2, 307680, Note_off_c, 9, 51, 0
2, 307680, Note_off_c, 9, 36, 0
2, 307680, Note_on_c, 9, 51, 95
2, 308160, Note_off_c, 9, 51, 0
2, 308160, Note_on_c, 9, 40, 127
2, 308400, Note_off_c, 9, 40, 0
2, 308400, Note_on_c, 9, 40, 127
2, 308640, Note_off_c, 9, 40, 0
2, 308640, Note_on_c, 9, 51, 95
2, 308880, Note_off_c, 9, 51, 0
2, 308880, Note_on_c, 9, 40, 127
2, 309120, Note_off_c, 9, 40, 0
2, 309120, Note_on_c, 9, 51, 95
2, 309360, Note_off_c, 9, 51, 0
2, 309360, Note_on_c, 9, 40, 127
2, 309600, Note_off_c, 9, 40, 0
2, 309600, Note_on_c, 9, 51, 95
2, 309600, Note_on_c, 9, 36, 127
2, 310080, Note_off_c, 9, 51, 0
2, 310080, Note_off_c, 9, 36, 0
2, 310080, Note_on_c, 9, 51, 95
2, 310080, Note_on_c, 9, 40, 127
2, 310560, Note_off_c, 9, 51, 0
2, 310560, Note_off_c, 9, 40, 0
2, 310560, Note_on_c, 9, 51, 95
2, 310720, Note_off_c, 9, 51, 0
2, 310720, Note_on_c, 9, 40, 127
2, 310880, Note_off_c, 9, 40, 0
2, 310880, Note_on_c, 9, 40, 127
2, 311040, Note_off_c, 9, 40, 0
2, 311040, Note_on_c, 9, 51, 95
2, 311040, Note_on_c, 9, 36, 127
2, 311520, Note_off_c, 9, 51, 0
2, 311520, Note_off_c, 9, 36, 0
2, 311520, Note_on_c, 9, 51, 95
2, 312000, Note_off_c, 9, 51, 0
2, 312000, Note_on_c, 9, 40, 127
2, 312240, Note_off_c, 9, 40, 0
2, 312240, Note_on_c, 9, 40, 127
2, 312480, Note_off_c, 9, 40, 0
2, 312480, Note_on_c, 9, 51, 95
2, 312720, Note_off_c, 9, 51, 0
2, 312720, Note_on_c, 9, 40, 127
2, 312960, Note_off_c, 9, 40, 0
2, 312960, Note_on_c, 9, 51, 95
2, 313200, Note_off_c, 9, 51, 0
2, 313200, Note_on_c, 9, 40, 127
2, 313440, Note_off_c, 9, 40, 0
2, 313440, Note_on_c, 9, 51, 95
2, 313440, Note_on_c, 9, 36, 127
2, 313920, Note_off_c, 9, 51, 0
2, 313920, Note_off_c, 9, 36, 0
2, 313920, Note_on_c, 9, 51, 95
2, 313920, Note_on_c, 9, 40, 127
2, 314400, Note_off_c, 9, 51, 0
2, 314400, Note_off_c, 9, 40, 0
2, 314400, Note_on_c, 9, 51, 95
2, 314560, Note_off_c, 9, 51, 0
2, 314560, Note_on_c, 9, 40, 127
2, 314720, Note_off_c, 9, 40, 0
2, 314720, Note_on_c, 9, 40, 127
2, 314880, Note_off_c, 9, 40, 0
2, 314880, Note_on_c, 9, 51, 95
2, 314880, Note_on_c, 9, 36, 127
2, 315360, Note_off_c, 9, 51, 0
2, 315360, Note_off_c, 9, 36, 0
2, 315360, Note_on_c, 9, 51, 95
2, 315840, Note_off_c, 9, 51, 0
2, 315840, Note_on_c, 9, 40, 127
2, 316080, Note_off_c, 9, 40, 0
2, 316080, Note_on_c, 9, 40, 127
2, 316320, Note_off_c, 9, 40, 0
2, 316320, Note_on_c, 9, 51, 95
2, 316560, Note_off_c, 9, 51, 0
2, 316560, Note_on_c, 9, 40, 127
2, 316800, Note_off_c, 9, 40, 0
2, 316800, Note_on_c, 9, 51, 95
2, 317040, Note_off_c, 9, 51, 0
2, 317040, Note_on_c, 9, 40, 127
2, 317280, Note_off_c, 9, 40, 0
2, 317280, Note_on_c, 9, 51, 95
2, 317280, Note_on_c, 9, 36, 127
2, 317760, Note_off_c, 9, 51, 0
2, 317760, Note_off_c, 9, 36, 0
2, 317760, Note_on_c, 9, 51, 95
2, 317760, Note_on_c, 9, 40, 127
2, 318240, Note_off_c, 9, 51, 0
2, 318240, Note_off_c, 9, 40, 0
2, 318240, Note_on_c, 9, 51, 95
2, 318400, Note_off_c, 9, 51, 0
2, 318400, Note_on_c, 9, 40, 127
2, 318560, Note_off_c, 9, 40, 0
2, 318560, Note_on_c, 9, 40, 127
2, 318720, Note_off_c, 9, 40, 0
2, 318720, Note_on_c, 9, 51, 95
2, 318720, Note_on_c, 9, 36, 127
2, 319200, Note_off_c, 9, 51, 0
2, 319200, Note_off_c, 9, 36, 0
2, 319200, Note_on_c, 9, 51, 95
2, 319680, Note_off_c, 9, 51, 0
2, 319680, Note_on_c, 9, 40, 127
2, 319920, Note_off_c, 9, 40, 0
2, 319920, Note_on_c, 9, 40, 127
2, 320160, Note_off_c, 9, 40, 0
2, 320160, Note_on_c, 9, 51, 95
2, 320400, Note_off_c, 9, 51, 0
2, 320400, Note_on_c, 9, 40, 127
2, 320640, Note_off_c, 9, 40, 0
2, 320640, Note_on_c, 9, 51, 95
2, 320880, Note_off_c, 9, 51, 0
2, 320880, Note_on_c, 9, 40, 127
2, 321120, Note_off_c, 9, 40, 0
2, 321120, Note_on_c, 9, 51, 95
2, 321120, Note_on_c, 9, 36, 127
2, 321600, Note_off_c, 9, 51, 0
2, 321600, Note_off_c, 9, 36, 0
2, 321600, Note_on_c, 9, 51, 95
2, 321600, Note_on_c, 9, 40, 127
2, 322080, Note_off_c, 9, 51, 0
2, 322080, Note_off_c, 9, 40, 0
2, 322080, Note_on_c, 9, 51, 95
2, 322240, Note_off_c, 9, 51, 0
2, 322240, Note_on_c, 9, 40, 127
2, 322400, Note_off_c, 9, 40, 0
2, 322400, Note_on_c, 9, 40, 127
2, 322560, Note_off_c, 9, 40, 0
2, 322560, Note_on_c, 9, 51, 95
2, 322560, Note_on_c, 9, 36, 127
2, 323040, Note_off_c, 9, 51, 0
2, 323040, Note_off_c, 9, 36, 0
2, 323040, Note_on_c, 9, 51, 95
2, 323520, Note_off_c, 9, 51, 0
2, 323520, Note_on_c, 9, 51, 95
2, 323520, Note_on_c, 9, 40, 127
2, 324000, Note_off_c, 9, 51, 0
2, 324000, Note_off_c, 9, 40, 0
2, 324000, Note_on_c, 9, 51, 95
2, 324160, Note_off_c, 9, 51, 0
2, 324160, Note_on_c, 9, 40, 127
2, 324320, Note_off_c, 9, 40, 0
2, 324320, Note_on_c, 9, 40, 127
2, 324480, Note_off_c, 9, 40, 0
2, 324480, Note_on_c, 9, 51, 95
2, 324480, Note_on_c, 9, 36, 127
2, 324960, Note_off_c, 9, 51, 0
2, 324960, Note_off_c, 9, 36, 0
2, 324960, Note_on_c, 9, 51, 95
2, 325440, Note_off_c, 9, 51, 0
2, 325440, Note_on_c, 9, 51, 95
2, 325440, Note_on_c, 9, 40, 127
2, 325920, Note_off_c, 9, 51, 0
2, 325920, Note_off_c, 9, 40, 0
2, 325920, Note_on_c, 9, 51, 95
2, 326080, Note_off_c, 9, 51, 0
2, 326080, Note_on_c, 9, 40, 127
2, 326240, Note_off_c, 9, 40, 0
2, 326240, Note_on_c, 9, 40, 127
2, 326400, Note_off_c, 9, 40, 0
2, 326400, Note_on_c, 9, 51, 95
2, 326400, Note_on_c, 9, 36, 127
2, 326880, Note_off_c, 9, 51, 0
2, 326880, Note_off_c, 9, 36, 0
2, 326880, Note_on_c, 9, 51, 95
2, 327360, Note_off_c, 9, 51, 0
2, 327360, Note_on_c, 9, 51, 95
2, 327360, Note_on_c, 9, 40, 127
2, 327840, Note_off_c, 9, 51, 0
2, 327840, Note_off_c, 9, 40, 0
2, 327840, Note_on_c, 9, 51, 95
2, 328000, Note_off_c, 9, 51, 0
2, 328000, Note_on_c, 9, 40, 127
2, 328160, Note_off_c, 9, 40, 0
2, 328160, Note_on_c, 9, 40, 127
2, 328320, Note_off_c, 9, 40, 0
2, 328320, Note_on_c, 9, 51, 95
2, 328320, Note_on_c, 9, 36, 127
2, 328800, Note_off_c, 9, 51, 0
2, 328800, Note_off_c, 9, 36, 0
2, 328800, Note_on_c, 9, 51, 95
2, 329280, Note_off_c, 9, 51, 0
2, 329280, Note_on_c, 9, 51, 95
2, 329280, Note_on_c, 9, 40, 127
2, 329760, Note_off_c, 9, 51, 0
2, 329760, Note_off_c, 9, 40, 0
2, 329760, Note_on_c, 9, 57, 95
2, 330240, Note_off_c, 9, 57, 0
2, 330240, Note_on_c, 9, 49, 95
2, 330240, Note_on_c, 9, 36, 127
2, 330720, Note_off_c, 9, 49, 0
2, 330720, Note_off_c, 9, 36, 0
2, 330720, Note_on_c, 9, 51, 95
2, 331200, Note_off_c, 9, 51, 0
2, 331200, Note_on_c, 9, 40, 127
2, 331440, Note_off_c, 9, 40, 0
2, 331440, Note_on_c, 9, 40, 127
2, 331680, Note_off_c, 9, 40, 0
2, 331680, Note_on_c, 9, 51, 95
2, 331920, Note_off_c, 9, 51, 0
2, 331920, Note_on_c, 9, 40, 127
2, 332160, Note_off_c, 9, 40, 0
2, 332160, Note_on_c, 9, 51, 95
2, 332400, Note_off_c, 9, 51, 0
2, 332400, Note_on_c, 9, 40, 127
2, 332640, Note_off_c, 9, 40, 0
2, 332640, Note_on_c, 9, 51, 95
2, 332640, Note_on_c, 9, 36, 127
2, 333120, Note_off_c, 9, 51, 0
2, 333120, Note_off_c, 9, 36, 0
2, 333120, Note_on_c, 9, 51, 95
2, 333120, Note_on_c, 9, 40, 127
2, 333600, Note_off_c, 9, 51, 0
2, 333600, Note_off_c, 9, 40, 0
2, 333600, Note_on_c, 9, 51, 95
2, 333760, Note_off_c, 9, 51, 0
2, 333760, Note_on_c, 9, 40, 127
2, 333920, Note_off_c, 9, 40, 0
2, 333920, Note_on_c, 9, 40, 127
2, 334080, Note_off_c, 9, 40, 0
2, 334080, Note_on_c, 9, 51, 95
2, 334080, Note_on_c, 9, 36, 127
2, 334560, Note_off_c, 9, 51, 0
2, 334560, Note_off_c, 9, 36, 0
2, 334560, Note_on_c, 9, 51, 95
2, 335040, Note_off_c, 9, 51, 0
2, 335040, Note_on_c, 9, 40, 127
2, 335280, Note_off_c, 9, 40, 0
2, 335280, Note_on_c, 9, 40, 127
2, 335520, Note_off_c, 9, 40, 0
2, 335520, Note_on_c, 9, 51, 95
2, 335760, Note_off_c, 9, 51, 0
2, 335760, Note_on_c, 9, 40, 127
2, 336000, Note_off_c, 9, 40, 0
2, 336000, Note_on_c, 9, 51, 95
2, 336240, Note_off_c, 9, 51, 0
2, 336240, Note_on_c, 9, 40, 127
2, 336480, Note_off_c, 9, 40, 0
2, 336480, Note_on_c, 9, 51, 95
2, 336480, Note_on_c, 9, 36, 127
2, 336960, Note_off_c, 9, 51, 0
2, 336960, Note_off_c, 9, 36, 0
2, 336960, Note_on_c, 9, 51, 95
2, 336960, Note_on_c, 9, 40, 127
2, 337440, Note_off_c, 9, 51, 0
2, 337440, Note_off_c, 9, 40, 0
2, 337440, Note_on_c, 9, 51, 95
2, 337600, Note_off_c, 9, 51, 0
2, 337600, Note_on_c, 9, 40, 127
2, 337760, Note_off_c, 9, 40, 0
2, 337760, Note_on_c, 9, 40, 127
2, 337920, Note_off_c, 9, 40, 0
2, 337920, Note_on_c, 9, 51, 95
2, 337920, Note_on_c, 9, 36, 127
2, 338400, Note_off_c, 9, 51, 0
2, 338400, Note_off_c, 9, 36, 0
2, 338400, Note_on_c, 9, 51, 95
2, 338880, Note_off_c, 9, 51, 0
2, 338880, Note_on_c, 9, 40, 127
2, 339120, Note_off_c, 9, 40, 0
2, 339120, Note_on_c, 9, 40, 127
2, 339360, Note_off_c, 9, 40, 0
2, 339360, Note_on_c, 9, 51, 95
2, 339600, Note_off_c, 9, 51, 0
2, 339600, Note_on_c, 9, 40, 127
2, 339840, Note_off_c, 9, 40, 0
2, 339840, Note_on_c, 9, 51, 95
2, 340080, Note_off_c, 9, 51, 0
2, 340080, Note_on_c, 9, 40, 127
2, 340320, Note_off_c, 9, 40, 0
2, 340320, Note_on_c, 9, 51, 95
2, 340320, Note_on_c, 9, 36, 127
2, 340800, Note_off_c, 9, 51, 0
2, 340800, Note_off_c, 9, 36, 0
2, 340800, Note_on_c, 9, 51, 95
2, 340800, Note_on_c, 9, 40, 127
2, 341280, Note_off_c, 9, 51, 0
2, 341280, Note_off_c, 9, 40, 0
2, 341280, Note_on_c, 9, 51, 95
2, 341440, Note_off_c, 9, 51, 0
2, 341440, Note_on_c, 9, 40, 127
2, 341600, Note_off_c, 9, 40, 0
2, 341600, Note_on_c, 9, 40, 127
2, 341760, Note_off_c, 9, 40, 0
2, 341760, Note_on_c, 9, 51, 95
2, 341760, Note_on_c, 9, 36, 127
2, 342240, Note_off_c, 9, 51, 0
2, 342240, Note_off_c, 9, 36, 0
2, 342240, Note_on_c, 9, 51, 95
2, 342720, Note_off_c, 9, 51, 0
2, 342720, Note_on_c, 9, 40, 127
2, 342960, Note_off_c, 9, 40, 0
2, 342960, Note_on_c, 9, 40, 127
2, 343200, Note_off_c, 9, 40, 0
2, 343200, Note_on_c, 9, 51, 95
2, 343440, Note_off_c, 9, 51, 0
2, 343440, Note_on_c, 9, 40, 127
2, 343680, Note_off_c, 9, 40, 0
2, 343680, Note_on_c, 9, 51, 95
2, 343920, Note_off_c, 9, 51, 0
2, 343920, Note_on_c, 9, 40, 127
2, 344160, Note_off_c, 9, 40, 0
2, 344160, Note_on_c, 9, 51, 95
2, 344160, Note_on_c, 9, 36, 127
2, 344640, Note_off_c, 9, 51, 0
2, 344640, Note_off_c, 9, 36, 0
2, 344640, Note_on_c, 9, 51, 95
2, 344640, Note_on_c, 9, 40, 127
2, 345120, Note_off_c, 9, 51, 0
2, 345120, Note_off_c, 9, 40, 0
2, 345120, Note_on_c, 9, 51, 95
2, 345280, Note_off_c, 9, 51, 0
2, 345280, Note_on_c, 9, 40, 127
2, 345440, Note_off_c, 9, 40, 0
2, 345440, Note_on_c, 9, 40, 127
2, 345600, Note_off_c, 9, 40, 0
2, 345600, Note_on_c, 9, 49, 95
2, 345600, Note_on_c, 9, 36, 127
2, 346080, Note_off_c, 9, 49, 0
2, 346080, Note_off_c, 9, 36, 0
2, 346080, Note_on_c, 9, 51, 95
2, 346560, Note_off_c, 9, 51, 0
2, 346560, Note_on_c, 9, 51, 95
2, 346560, Note_on_c, 9, 40, 127
2, 347040, Note_off_c, 9, 51, 0
2, 347040, Note_off_c, 9, 40, 0
2, 347040, Note_on_c, 9, 51, 95
2, 347200, Note_off_c, 9, 51, 0
2, 347200, Note_on_c, 9, 40, 127
2, 347360, Note_off_c, 9, 40, 0
2, 347360, Note_on_c, 9, 40, 127
2, 347520, Note_off_c, 9, 40, 0
2, 347520, Note_on_c, 9, 51, 95
2, 347520, Note_on_c, 9, 36, 127
2, 348000, Note_off_c, 9, 51, 0
2, 348000, Note_off_c, 9, 36, 0
2, 348000, Note_on_c, 9, 51, 95
2, 348480, Note_off_c, 9, 51, 0
2, 348480, Note_on_c, 9, 51, 95
2, 348480, Note_on_c, 9, 40, 127
2, 348960, Note_off_c, 9, 51, 0
2, 348960, Note_off_c, 9, 40, 0
2, 348960, Note_on_c, 9, 51, 95
2, 349120, Note_off_c, 9, 51, 0
2, 349120, Note_on_c, 9, 40, 127
2, 349280, Note_off_c, 9, 40, 0
2, 349280, Note_on_c, 9, 40, 127
2, 349440, Note_off_c, 9, 40, 0
2, 349440, Note_on_c, 9, 51, 95
2, 349440, Note_on_c, 9, 36, 127
2, 349920, Note_off_c, 9, 51, 0
2, 349920, Note_off_c, 9, 36, 0
2, 349920, Note_on_c, 9, 51, 95
2, 350400, Note_off_c, 9, 51, 0
2, 350400, Note_on_c, 9, 51, 95
2, 350400, Note_on_c, 9, 40, 127
2, 350880, Note_off_c, 9, 51, 0
2, 350880, Note_off_c, 9, 40, 0
2, 350880, Note_on_c, 9, 51, 95
2, 351040, Note_off_c, 9, 51, 0
2, 351040, Note_on_c, 9, 40, 127
2, 351200, Note_off_c, 9, 40, 0
2, 351200, Note_on_c, 9, 40, 127
2, 351360, Note_off_c, 9, 40, 0
2, 351360, Note_on_c, 9, 51, 95
2, 351360, Note_on_c, 9, 36, 127
2, 351840, Note_off_c, 9, 51, 0
2, 351840, Note_off_c, 9, 36, 0
2, 351840, Note_on_c, 9, 51, 95
2, 352320, Note_off_c, 9, 51, 0
2, 352320, Note_on_c, 9, 51, 95
2, 352320, Note_on_c, 9, 40, 127
2, 352800, Note_off_c, 9, 51, 0
2, 352800, Note_off_c, 9, 40, 0
2, 352800, Note_on_c, 9, 57, 95
2, 352800, Note_on_c, 9, 36, 127
2, 353280, Note_off_c, 9, 57, 0
2, 353280, Note_off_c, 9, 36, 0
2, 353280, Note_on_c, 9, 49, 95
2, 353280, Note_on_c, 9, 36, 127
2, 353760, Note_off_c, 9, 49, 0
2, 353760, Note_off_c, 9, 36, 0
2, 353760, Note_on_c, 9, 51, 95
2, 354240, Note_off_c, 9, 51, 0
2, 354240, Note_on_c, 9, 51, 95
2, 354240, Note_on_c, 9, 40, 127
2, 354720, Note_off_c, 9, 51, 0
2, 354720, Note_off_c, 9, 40, 0
2, 354720, Note_on_c, 9, 51, 95
2, 354880, Note_off_c, 9, 51, 0
2, 354880, Note_on_c, 9, 40, 127
2, 355040, Note_off_c, 9, 40, 0
2, 355040, Note_on_c, 9, 40, 127
2, 355200, Note_off_c, 9, 40, 0
2, 355200, Note_on_c, 9, 51, 95
2, 355200, Note_on_c, 9, 36, 127
2, 355680, Note_off_c, 9, 51, 0
2, 355680, Note_off_c, 9, 36, 0
2, 355680, Note_on_c, 9, 51, 95
2, 356160, Note_off_c, 9, 51, 0
2, 356160, Note_on_c, 9, 51, 95
2, 356160, Note_on_c, 9, 40, 127
2, 356640, Note_off_c, 9, 51, 0
2, 356640, Note_off_c, 9, 40, 0
2, 356640, Note_on_c, 9, 51, 95
2, 356800, Note_off_c, 9, 51, 0
2, 356800, Note_on_c, 9, 40, 127
2, 356960, Note_off_c, 9, 40, 0
2, 356960, Note_on_c, 9, 40, 127
2, 357120, Note_off_c, 9, 40, 0
2, 357120, Note_on_c, 9, 51, 95
2, 357120, Note_on_c, 9, 36, 127
2, 357600, Note_off_c, 9, 51, 0
2, 357600, Note_off_c, 9, 36, 0
2, 357600, Note_on_c, 9, 51, 95
2, 358080, Note_off_c, 9, 51, 0
2, 358080, Note_on_c, 9, 51, 95
2, 358080, Note_on_c, 9, 40, 127
2, 358560, Note_off_c, 9, 51, 0
2, 358560, Note_off_c, 9, 40, 0
2, 358560, Note_on_c, 9, 51, 95
2, 358720, Note_off_c, 9, 51, 0
2, 358720, Note_on_c, 9, 40, 127
2, 358880, Note_off_c, 9, 40, 0
2, 358880, Note_on_c, 9, 40, 127
2, 359040, Note_off_c, 9, 40, 0
2, 359040, Note_on_c, 9, 51, 95
2, 359040, Note_on_c, 9, 36, 127
2, 359520, Note_off_c, 9, 51, 0
2, 359520, Note_off_c, 9, 36, 0
2, 359520, Note_on_c, 9, 51, 95
2, 360000, Note_off_c, 9, 51, 0
2, 360000, Note_on_c, 9, 51, 95
2, 360000, Note_on_c, 9, 40, 127
2, 360480, Note_off_c, 9, 51, 0
2, 360480, Note_off_c, 9, 40, 0
2, 360480, Note_on_c, 9, 51, 95
2, 360640, Note_off_c, 9, 51, 0
2, 360640, Note_on_c, 9, 40, 127
2, 360800, Note_off_c, 9, 40, 0
2, 360800, Note_on_c, 9, 40, 127
2, 360960, Note_off_c, 9, 40, 0
2, 360960, Note_on_c, 9, 49, 95
2, 360960, Note_on_c, 9, 36, 127
2, 361440, Note_off_c, 9, 49, 0
2, 361440, Note_off_c, 9, 36, 0
2, 361440, Note_on_c, 9, 51, 95
2, 361920, Note_off_c, 9, 51, 0
2, 361920, Note_on_c, 9, 51, 95
2, 361920, Note_on_c, 9, 40, 127
2, 362400, Note_off_c, 9, 51, 0
2, 362400, Note_off_c, 9, 40, 0
2, 362400, Note_on_c, 9, 51, 95
2, 362880, Note_off_c, 9, 51, 0
