3, 105120, Note_off_c, 2, 33, 0
3, 105120, Note_on_c, 2, 33, 95
3, 105600, Note_off_c, 2, 33, 0
3, 105600, Note_on_c, 2, 33, 95
3, 106080, Note_off_c, 2, 33, 0
3, 106080, Note_on_c, 2, 33, 95
3, 106560, Note_off_c, 2, 33, 0
3, 106560, Note_on_c, 2, 33, 95
3, 107040, Note_off_c, 2, 33, 0
3, 107040, Note_on_c, 2, 33, 95
3, 107520, Note_off_c, 2, 33, 0
3, 107520, Note_on_c, 2, 40, 95
3, 108000, Note_off_c, 2, 40, 0
3, 108000, Note_on_c, 2, 40, 95
3, 108480, Note_off_c, 2, 40, 0
3, 108480, Note_on_c, 2, 40, 95
3, 108960, Note_off_c, 2, 40, 0
3, 108960, Note_on_c, 2, 40, 95
3, 109440, Note_off_c, 2, 40, 0
3, 109440, Note_on_c, 2, 40, 95
3, 109920, Note_off_c, 2, 40, 0
3, 109920, Note_on_c, 2, 40, 95
3, 110400, Note_off_c, 2, 40, 0
3, 110400, Note_on_c, 2, 40, 95
3, 110880, Note_off_c, 2, 40, 0
3, 110880, Note_on_c, 2, 40, 95
3, 111360, Note_off_c, 2, 40, 0
3, 111360, Note_on_c, 2, 33, 95
3, 111840, Note_off_c, 2, 33, 0
3, 111840, Note_on_c, 2, 33, 95
3, 112320, Note_off_c, 2, 33, 0
3, 112320, Note_on_c, 2, 33, 95
3, 112800, Note_off_c, 2, 33, 0
3, 112800, Note_on_c, 2, 33, 95
3, 113280, Note_off_c, 2, 33, 0
3, 113280, Note_on_c, 2, 33, 95
3, 113760, Note_off_c, 2, 33, 0
3, 113760, Note_on_c, 2, 33, 95
3, 114240, Note_off_c, 2, 33, 0
3, 114240, Note_on_c, 2, 33, 95
3, 114720, Note_off_c, 2, 33, 0
3, 114720, Note_on_c, 2, 33, 95
3, 115200, Note_off_c, 2, 33, 0
3, 115200, Note_on_c, 2, 40, 95
3, 115680, Note_off_c, 2, 40, 0
3, 115680, Note_on_c, 2, 40, 95
3, 116160, Note_off_c, 2, 40, 0
3, 116160, Note_on_c, 2, 40, 95
3, 116640, Note_off_c, 2, 40, 0
3, 116640, Note_on_c, 2, 40, 95
3, 117120, Note_off_c, 2, 40, 0
3, 117120, Note_on_c, 2, 40, 95
3, 117600, Note_off_c, 2, 40, 0
3, 117600, Note_on_c, 2, 40, 95
3, 118080, Note_off_c, 2, 40, 0
3, 118080, Note_on_c, 2, 40, 95
3, 118560, Note_off_c, 2, 40, 0
3, 118560, Note_on_c, 2, 33, 95
3, 119040, Note_off_c, 2, 33, 0
3, 119040, Note_on_c, 2, 31, 95
3, 122880, Note_off_c, 2, 31, 0
3, 122880, Note_on_c, 2, 33, 95
3, 126720, Note_off_c, 2, 33, 0
3, 126720, Note_on_c, 2, 31, 95
3, 130560, Note_off_c, 2, 31, 0
3, 130560, Note_on_c, 2, 33, 95
3, 134400, Note_off_c, 2, 33, 0
3, 134400, Note_on_c, 2, 31, 95
3, 135360, Note_off_c, 2, 31, 0
3, 135360, Note_on_c, 2, 31, 95
3, 135840, Note_off_c, 2, 31, 0
3, 135840, Note_on_c, 2, 31, 95
3, 136800, Note_off_c, 2, 31, 0
3, 136800, Note_on_c, 2, 31, 95
3, 137280, Note_off_c, 2, 31, 0
3, 137280, Note_on_c, 2, 31, 95
3, 137760, Note_off_c, 2, 31, 0
3, 137760, Note_on_c, 2, 31, 95
3, 138240, Note_off_c, 2, 31, 0
3, 138240, Note_on_c, 2, 31, 95
3, 139200, Note_off_c, 2, 31, 0
3, 139200, Note_on_c, 2, 31, 95
3, 139680, Note_off_c, 2, 31, 0
3, 139680, Note_on_c, 2, 31, 95
3, 140640, Note_off_c, 2, 31, 0
3, 140640, Note_on_c, 2, 31, 95
3, 141120, Note_off_c, 2, 31, 0
3, 141120, Note_on_c, 2, 31, 95
3, 141600, Note_off_c, 2, 31, 0
3, 141600, Note_on_c, 2, 31, 95
3, 142080, Note_off_c, 2, 31, 0
3, 142080, Note_on_c, 2, 33, 95
3, 143040, Note_off_c, 2, 33, 0
3, 143040, Note_on_c, 2, 33, 95
3, 143520, Note_off_c, 2, 33, 0
3, 143520, Note_on_c, 2, 33, 95
3, 144480, Note_off_c, 2, 33, 0
3, 144480, Note_on_c, 2, 33, 95
3, 144960, Note_off_c, 2, 33, 0
3, 144960, Note_on_c, 2, 33, 95
3, 145440, Note_off_c, 2, 33, 0
3, 145440, Note_on_c, 2, 33, 95
3, 145920, Note_off_c, 2, 33, 0
3, 145920, Note_on_c, 2, 33, 95
3, 146400, Note_off_c, 2, 33, 0
3, 146400, Note_on_c, 2, 33, 95
3, 146880, Note_off_c, 2, 33, 0
3, 146880, Note_on_c, 2, 36, 95
3, 147360, Note_off_c, 2, 36, 0
3, 147360, Note_on_c, 2, 33, 95
3, 147840, Note_off_c, 2, 33, 0
3, 147840, Note_on_c, 2, 36, 95
3, 148320, Note_off_c, 2, 36, 0
3, 148320, Note_on_c, 2, 33, 95
3, 148800, Note_off_c, 2, 33, 0
3, 148800, Note_on_c, 2, 36, 95
3, 149040, Note_off_c, 2, 36, 0
3, 149040, Note_on_c, 2, 33, 95
3, 149280, Note_off_c, 2, 33, 0
3, 149280, Note_on_c, 2, 31, 95
3, 149760, Note_off_c, 2, 31, 0
3, 149760, Note_on_c, 2, 33, 95
3, 151200, Note_off_c, 2, 33, 0
3, 151200, Note_on_c, 2, 33, 95
3, 152160, Note_off_c, 2, 33, 0
3, 152160, Note_on_c, 2, 33, 95
3, 152640, Note_off_c, 2, 33, 0
3, 152640, Note_on_c, 2, 33, 95
3, 153120, Note_off_c, 2, 33, 0
3, 153120, Note_on_c, 2, 31, 95
3, 153600, Note_off_c, 2, 31, 0
3, 153600, Note_on_c, 2, 29, 95
3, 155040, Note_off_c, 2, 29, 0
3, 155040, Note_on_c, 2, 29, 95
3, 156480, Note_off_c, 2, 29, 0
3, 156480, Note_on_c, 2, 29, 95
3, 157440, Note_off_c, 2, 29, 0
3, 157440, Note_on_c, 2, 36, 95
3, 158880, Note_off_c, 2, 36, 0
3, 158880, Note_on_c, 2, 36, 95
3, 159840, Note_off_c, 2, 36, 0
3, 159840, Note_on_c, 2, 36, 95
3, 160320, Note_off_c, 2, 36, 0
3, 160320, Note_on_c, 2, 36, 95
3, 160800, Note_off_c, 2, 36, 0
3, 160800, Note_on_c, 2, 28, 95
3, 161280, Note_off_c, 2, 28, 0
3, 161280, Note_on_c, 2, 31, 95
3, 162720, Note_off_c, 2, 31, 0
3, 162720, Note_on_c, 2, 31, 95
3, 164160, Note_off_c, 2, 31, 0
3, 164160, Note_on_c, 2, 36, 95
3, 165120, Note_off_c, 2, 36, 0
3, 165120, Note_on_c, 2, 33, 95
3, 166560, Note_off_c, 2, 33, 0
3, 166560, Note_on_c, 2, 33, 95
3, 167520, Note_off_c, 2, 33, 0
3, 167520, Note_on_c, 2, 33, 95
3, 168000, Note_off_c, 2, 33, 0
3, 168000, Note_on_c, 2, 33, 95
3, 168480, Note_off_c, 2, 33, 0
3, 168480, Note_on_c, 2, 31, 95
3, 168960, Note_off_c, 2, 31, 0
3, 168960, Note_on_c, 2, 29, 95
3, 170400, Note_off_c, 2, 29, 0
3, 170400, Note_on_c, 2, 29, 95
3, 171840, Note_off_c, 2, 29, 0
3, 171840, Note_on_c, 2, 29, 95
3, 172800, Note_off_c, 2, 29, 0
3, 172800, Note_on_c, 2, 36, 95
3, 174240, Note_off_c, 2, 36, 0
3, 174240, Note_on_c, 2, 36, 95
3, 175200, Note_off_c, 2, 36, 0
3, 175200, Note_on_c, 2, 38, 95
3, 175680, Note_off_c, 2, 38, 0
3, 175680, Note_on_c, 2, 36, 95
3, 176160, Note_off_c, 2, 36, 0
3, 176160, Note_on_c, 2, 28, 95
3, 176640, Note_off_c, 2, 28, 0
3, 176640, Note_on_c, 2, 40, 95
3, 177600, Note_off_c, 2, 40, 0
3, 177600, Note_on_c, 2, 38, 95
3, 178560, Note_off_c, 2, 38, 0
3, 178560, Note_on_c, 2, 36, 95
3, 179520, Note_off_c, 2, 36, 0
3, 179520, Note_on_c, 2, 35, 95
3, 180480, Note_off_c, 2, 35, 0
3, 180480, Note_on_c, 2, 33, 95
3, 181920, Note_off_c, 2, 33, 0
3, 181920, Note_on_c, 2, 33, 95
3, 182880, Note_off_c, 2, 33, 0
3, 182880, Note_on_c, 2, 33, 95
3, 183360, Note_off_c, 2, 33, 0
3, 183360, Note_on_c, 2, 33, 95
3, 183840, Note_off_c, 2, 33, 0
3, 183840, Note_on_c, 2, 31, 95
3, 184320, Note_off_c, 2, 31, 0
3, 184320, Note_on_c, 2, 29, 95
3, 185760, Note_off_c, 2, 29, 0
3, 185760, Note_on_c, 2, 29, 95
3, 186720, Note_off_c, 2, 29, 0
3, 186720, Note_on_c, 2, 29, 95
3, 187200, Note_off_c, 2, 29, 0
3, 187200, Note_on_c, 2, 29, 95
3, 188160, Note_off_c, 2, 29, 0
3, 188160, Note_on_c, 2, 36, 95
3, 189600, Note_off_c, 2, 36, 0
3, 189600, Note_on_c, 2, 36, 95
3, 190560, Note_off_c, 2, 36, 0
3, 190560, Note_on_c, 2, 36, 95
3, 191040, Note_off_c, 2, 36, 0
3, 191040, Note_on_c, 2, 36, 95
3, 191520, Note_off_c, 2, 36, 0
3, 191520, Note_on_c, 2, 33, 95
3, 192000, Note_off_c, 2, 33, 0
3, 192000, Note_on_c, 2, 31, 95
3, 192480, Note_off_c, 2, 31, 0
3, 192480, Note_on_c, 2, 31, 95
3, 192960, Note_off_c, 2, 31, 0
3, 192960, Note_on_c, 2, 31, 95
3, 193440, Note_off_c, 2, 31, 0
3, 193440, Note_on_c, 2, 31, 95
3, 193920, Note_off_c, 2, 31, 0
3, 193920, Note_on_c, 2, 31, 95
3, 194400, Note_off_c, 2, 31, 0
3, 194400, Note_on_c, 2, 31, 95
3, 194880, Note_off_c, 2, 31, 0
3, 194880, Note_on_c, 2, 31, 95
3, 195360, Note_off_c, 2, 31, 0
3, 195360, Note_on_c, 2, 31, 95
3, 195840, Note_off_c, 2, 31, 0
3, 195840, Note_on_c, 2, 33, 95
3, 196320, Note_off_c, 2, 33, 0
3, 196320, Note_on_c, 2, 33, 95
3, 196800, Note_off_c, 2, 33, 0
3, 196800, Note_on_c, 2, 33, 95
3, 197280, Note_off_c, 2, 33, 0
3, 197280, Note_on_c, 2, 33, 95
3, 197760, Note_off_c, 2, 33, 0
3, 197760, Note_on_c, 2, 33, 95
3, 198240, Note_off_c, 2, 33, 0
3, 198240, Note_on_c, 2, 33, 95
3, 198720, Note_off_c, 2, 33, 0
3, 198720, Note_on_c, 2, 33, 95
3, 199200, Note_off_c, 2, 33, 0
3, 199200, Note_on_c, 2, 33, 95
3, 199680, Note_off_c, 2, 33, 0
3, 199680, Note_on_c, 2, 40, 95
3, 200160, Note_off_c, 2, 40, 0
3, 200160, Note_on_c, 2, 40, 95
3, 200640, Note_off_c, 2, 40, 0
3, 200640, Note_on_c, 2, 40, 95
3, 201120, Note_off_c, 2, 40, 0
3, 201120, Note_on_c, 2, 40, 95
3, 201600, Note_off_c, 2, 40, 0
3, 201600, Note_on_c, 2, 40, 95
3, 202080, Note_off_c, 2, 40, 0
3, 202080, Note_on_c, 2, 40, 95
3, 202560, Note_off_c, 2, 40, 0
3, 202560, Note_on_c, 2, 40, 95
3, 203040, Note_off_c, 2, 40, 0
3, 203040, Note_on_c, 2, 40, 95
3, 203520, Note_off_c, 2, 40, 0
3, 203520, Note_on_c, 2, 33, 95
3, 204000, Note_off_c, 2, 33, 0
3, 204000, Note_on_c, 2, 33, 95
3, 204480, Note_off_c, 2, 33, 0
3, 204480, Note_on_c, 2, 33, 95
3, 204960, Note_off_c, 2, 33, 0
3, 204960, Note_on_c, 2, 33, 95
3, 205440, Note_off_c, 2, 33, 0
3, 205440, Note_on_c, 2, 33, 95
3, 205920, Note_off_c, 2, 33, 0
3, 205920, Note_on_c, 2, 33, 95
3, 206400, Note_off_c, 2, 33, 0
3, 206400, Note_on_c, 2, 33, 95
3, 206880, Note_off_c, 2, 33, 0
3, 206880, Note_on_c, 2, 33, 95
3, 207360, Note_off_c, 2, 33, 0
3, 207360, Note_on_c, 2, 40, 95
3, 207840, Note_off_c, 2, 40, 0
3, 207840, Note_on_c, 2, 40, 95
3, 208320, Note_off_c, 2, 40, 0
3, 208320, Note_on_c, 2, 40, 95
3, 208800, Note_off_c, 2, 40, 0
3, 208800, Note_on_c, 2, 40, 95
3, 209280, Note_off_c, 2, 40, 0
3, 209280, Note_on_c, 2, 40, 95
3, 209760, Note_off_c, 2, 40, 0
3, 209760, Note_on_c, 2, 40, 95
3, 210240, Note_off_c, 2, 40, 0
3, 210240, Note_on_c, 2, 40, 95
3, 210720, Note_off_c, 2, 40, 0
3, 210720, Note_on_c, 2, 40, 95
3, 211200, Note_off_c, 2, 40, 0
3, 211200, Note_on_c, 2, 33, 95
3, 211680, Note_off_c, 2, 33, 0
3, 211680, Note_on_c, 2, 33, 95
3, 212160, Note_off_c, 2, 33, 0
3, 212160, Note_on_c, 2, 33, 95
3, 212640, Note_off_c, 2, 33, 0
3, 212640, Note_on_c, 2, 33, 95
3, 213120, Note_off_c, 2, 33, 0
3, 213120, Note_on_c, 2, 33, 95
3, 213600, Note_off_c, 2, 33, 0
3, 213600, Note_on_c, 2, 33, 95
3, 214080, Note_off_c, 2, 33, 0
3, 214080, Note_on_c, 2, 33, 95
3, 214560, Note_off_c, 2, 33, 0
3, 214560, Note_on_c, 2, 33, 95
3, 215040, Note_off_c, 2, 33, 0
3, 215040, Note_on_c, 2, 40, 95
3, 215520, Note_off_c, 2, 40, 0
3, 215520, Note_on_c, 2, 40, 95
3, 216000, Note_off_c, 2, 40, 0
3, 216000, Note_on_c, 2, 40, 95
3, 216480, Note_off_c, 2, 40, 0
3, 216480, Note_on_c, 2, 40, 95
3, 216960, Note_off_c, 2, 40, 0
3, 216960, Note_on_c, 2, 40, 95
3, 217440, Note_off_c, 2, 40, 0
3, 217440, Note_on_c, 2, 40, 95
3, 217920, Note_off_c, 2, 40, 0
3, 217920, Note_on_c, 2, 40, 95
3, 218400, Note_off_c, 2, 40, 0
3, 218400, Note_on_c, 2, 33, 95
3, 218880, Note_off_c, 2, 33, 0
3, 218880, Note_on_c, 2, 31, 95
3, 222720, Note_off_c, 2, 31, 0
3, 222720, Note_on_c, 2, 33, 95
3, 229920, Note_off_c, 2, 33, 0
3, 229920, Note_on_c, 2, 45, 95
3, 230160, Note_off_c, 2, 45, 0
3, 230160, Note_on_c, 2, 45, 95
3, 230400, Note_off_c, 2, 45, 0
3, 230400, Note_on_c, 2, 33, 95
3, 230880, Note_off_c, 2, 33, 0
3, 230880, Note_on_c, 2, 33, 95
3, 231360, Note_off_c, 2, 33, 0
3, 231360, Note_on_c, 2, 33, 95
3, 231840, Note_off_c, 2, 33, 0
3, 231840, Note_on_c, 2, 33, 95
3, 232320, Note_off_c, 2, 33, 0
3, 232320, Note_on_c, 2, 33, 95
3, 232800, Note_off_c, 2, 33, 0
3, 232800, Note_on_c, 2, 33, 95
3, 233280, Note_off_c, 2, 33, 0
3, 233280, Note_on_c, 2, 33, 95
3, 233760, Note_off_c, 2, 33, 0
3, 233760, Note_on_c, 2, 33, 95
3, 234240, Note_off_c, 2, 33, 0
3, 234240, Note_on_c, 2, 40, 95
3, 234720, Note_off_c, 2, 40, 0
3, 234720, Note_on_c, 2, 40, 95
3, 235200, Note_off_c, 2, 40, 0
3, 235200, Note_on_c, 2, 40, 95
3, 235680, Note_off_c, 2, 40, 0
3, 235680, Note_on_c, 2, 40, 95
3, 236160, Note_off_c, 2, 40, 0
3, 236160, Note_on_c, 2, 40, 95
3, 236640, Note_off_c, 2, 40, 0
3, 236640, Note_on_c, 2, 40, 95
3, 237120, Note_off_c, 2, 40, 0
3, 237120, Note_on_c, 2, 40, 95
3, 237600, Note_off_c, 2, 40, 0
3, 237600, Note_on_c, 2, 40, 95
3, 238080, Note_off_c, 2, 40, 0
3, 238080, Note_on_c, 2, 33, 95
3, 238560, Note_off_c, 2, 33, 0
3, 238560, Note_on_c, 2, 33, 95
3, 239040, Note_off_c, 2, 33, 0
3, 239040, Note_on_c, 2, 33, 95
3, 239520, Note_off_c, 2, 33, 0
3, 239520, Note_on_c, 2, 33, 95
3, 240000, Note_off_c, 2, 33, 0
3, 240000, Note_on_c, 2, 33, 95
3, 240480, Note_off_c, 2, 33, 0
3, 240480, Note_on_c, 2, 33, 95
3, 240960, Note_off_c, 2, 33, 0
3, 240960, Note_on_c, 2, 33, 95
3, 241440, Note_off_c, 2, 33, 0
3, 241440, Note_on_c, 2, 33, 95
3, 241920, Note_off_c, 2, 33, 0
3, 241920, Note_on_c, 2, 40, 95
3, 242400, Note_off_c, 2, 40, 0
3, 242400, Note_on_c, 2, 40, 95
3, 242880, Note_off_c, 2, 40, 0
3, 242880, Note_on_c, 2, 40, 95
3, 243360, Note_off_c, 2, 40, 0
3, 243360, Note_on_c, 2, 40, 95
3, 243840, Note_off_c, 2, 40, 0
3, 243840, Note_on_c, 2, 40, 95
3, 244320, Note_off_c, 2, 40, 0
3, 244320, Note_on_c, 2, 40, 95
3, 244800, Note_off_c, 2, 40, 0
3, 244800, Note_on_c, 2, 40, 95
3, 245280, Note_off_c, 2, 40, 0
3, 245280, Note_on_c, 2, 40, 95
3, 245760, Note_off_c, 2, 40, 0
3, 245760, Note_on_c, 2, 33, 95
3, 246240, Note_off_c, 2, 33, 0
3, 246240, Note_on_c, 2, 33, 95
3, 246720, Note_off_c, 2, 33, 0
3, 246720, Note_on_c, 2, 33, 95
3, 247200, Note_off_c, 2, 33, 0
3, 247200, Note_on_c, 2, 33, 95
3, 247680, Note_off_c, 2, 33, 0
3, 247680, Note_on_c, 2, 33, 95
3, 248160, Note_off_c, 2, 33, 0
3, 248160, Note_on_c, 2, 33, 95
3, 248640, Note_off_c, 2, 33, 0
3, 248640, Note_on_c, 2, 33, 95
3, 249120, Note_off_c, 2, 33, 0
3, 249120, Note_on_c, 2, 33, 95
3, 249600, Note_off_c, 2, 33, 0
3, 249600, Note_on_c, 2, 40, 95
3, 250080, Note_off_c, 2, 40, 0
3, 250080, Note_on_c, 2, 40, 95
3, 250560, Note_off_c, 2, 40, 0
3, 250560, Note_on_c, 2, 40, 95
3, 251040, Note_off_c, 2, 40, 0
3, 251040, Note_on_c, 2, 40, 95
3, 251520, Note_off_c, 2, 40, 0
3, 251520, Note_on_c, 2, 40, 95
3, 252000, Note_off_c, 2, 40, 0
3, 252000, Note_on_c, 2, 40, 95
3, 252480, Note_off_c, 2, 40, 0
3, 252480, Note_on_c, 2, 40, 95
3, 252960, Note_off_c, 2, 40, 0
3, 252960, Note_on_c, 2, 33, 95
3, 253440, Note_off_c, 2, 33, 0
3, 253440, Note_on_c, 2, 31, 95
3, 257280, Note_off_c, 2, 31, 0
3, 257280, Note_on_c, 2, 33, 95
3, 261120, Note_off_c, 2, 33, 0
3, 261120, Note_on_c, 2, 31, 95
3, 264960, Note_off_c, 2, 31, 0
3, 264960, Note_on_c, 2, 33, 95
3, 268800, Note_off_c, 2, 33, 0
3, 268800, Note_on_c, 2, 31, 95
3, 269760, Note_off_c, 2, 31, 0
3, 269760, Note_on_c, 2, 31, 95
3, 270240, Note_off_c, 2, 31, 0
3, 270240, Note_on_c, 2, 31, 95
3, 271200, Note_off_c, 2, 31, 0
3, 271200, Note_on_c, 2, 31, 95
3, 271680, Note_off_c, 2, 31, 0
3, 271680, Note_on_c, 2, 31, 95
3, 272160, Note_off_c, 2, 31, 0
3, 272160, Note_on_c, 2, 31, 95
3, 272640, Note_off_c, 2, 31, 0
3, 272640, Note_on_c, 2, 31, 95
3, 273600, Note_off_c, 2, 31, 0
3, 273600, Note_on_c, 2, 31, 95
3, 274080, Note_off_c, 2, 31, 0
3, 274080, Note_on_c, 2, 31, 95
3, 275040, Note_off_c, 2, 31, 0
3, 275040, Note_on_c, 2, 31, 95
3, 275520, Note_off_c, 2, 31, 0
3, 275520, Note_on_c, 2, 31, 95
3, 276000, Note_off_c, 2, 31, 0
3, 276000, Note_on_c, 2, 31, 95
3, 276480, Note_off_c, 2, 31, 0
3, 276480, Note_on_c, 2, 33, 95
3, 277440, Note_off_c, 2, 33, 0
3, 277440, Note_on_c, 2, 33, 95
3, 277920, Note_off_c, 2, 33, 0
3, 277920, Note_on_c, 2, 33, 95
3, 278880, Note_off_c, 2, 33, 0
3, 278880, Note_on_c, 2, 33, 95
3, 279360, Note_off_c, 2, 33, 0
3, 279360, Note_on_c, 2, 33, 95
3, 279840, Note_off_c, 2, 33, 0
3, 279840, Note_on_c, 2, 33, 95
3, 280320, Note_off_c, 2, 33, 0
3, 280320, Note_on_c, 2, 33, 95
3, 280800, Note_off_c, 2, 33, 0
3, 280800, Note_on_c, 2, 28, 95
3, 281280, Note_off_c, 2, 28, 0
3, 281280, Note_on_c, 2, 33, 95
3, 281760, Note_off_c, 2, 33, 0
3, 281760, Note_on_c, 2, 28, 95
3, 282240, Note_off_c, 2, 28, 0
3, 282240, Note_on_c, 2, 33, 95
3, 282720, Note_off_c, 2, 33, 0
3, 282720, Note_on_c, 2, 28, 95
3, 283200, Note_off_c, 2, 28, 0
3, 283200, Note_on_c, 2, 36, 95
3, 283440, Note_off_c, 2, 36, 0
3, 283440, Note_on_c, 2, 33, 95
3, 283680, Note_off_c, 2, 33, 0
3, 283680, Note_on_c, 2, 31, 95
3, 284160, Note_off_c, 2, 31, 0
3, 284160, Note_on_c, 2, 33, 95
3, 285600, Note_off_c, 2, 33, 0
3, 285600, Note_on_c, 2, 33, 95
3, 286560, Note_off_c, 2, 33, 0
3, 286560, Note_on_c, 2, 33, 95
3, 287040, Note_off_c, 2, 33, 0
3, 287040, Note_on_c, 2, 33, 95
3, 287520, Note_off_c, 2, 33, 0
3, 287520, Note_on_c, 2, 31, 95
3, 288000, Note_off_c, 2, 31, 0
3, 288000, Note_on_c, 2, 29, 95
3, 289440, Note_off_c, 2, 29, 0
3, 289440, Note_on_c, 2, 29, 95
3, 290880, Note_off_c, 2, 29, 0
3, 290880, Note_on_c, 2, 29, 95
3, 291840, Note_off_c, 2, 29, 0
3, 291840, Note_on_c, 2, 36, 95
3, 293280, Note_off_c, 2, 36, 0
3, 293280, Note_on_c, 2, 36, 95
3, 294240, Note_off_c, 2, 36, 0
3, 294240, Note_on_c, 2, 36, 95
3, 294720, Note_off_c, 2, 36, 0
3, 294720, Note_on_c, 2, 36, 95
3, 295200, Note_off_c, 2, 36, 0
3, 295200, Note_on_c, 2, 28, 95
3, 295680, Note_off_c, 2, 28, 0
3, 295680, Note_on_c, 2, 31, 95
3, 297120, Note_off_c, 2, 31, 0
3, 297120, Note_on_c, 2, 31, 95
3, 298560, Note_off_c, 2, 31, 0
3, 298560, Note_on_c, 2, 36, 95
3, 299520, Note_off_c, 2, 36, 0
3, 299520, Note_on_c, 2, 33, 95
3, 300960, Note_off_c, 2, 33, 0
3, 300960, Note_on_c, 2, 33, 95
3, 301920, Note_off_c, 2, 33, 0
3, 301920, Note_on_c, 2, 33, 95
3, 302400, Note_off_c, 2, 33, 0
3, 302400, Note_on_c, 2, 33, 95
3, 302880, Note_off_c, 2, 33, 0
3, 302880, Note_on_c, 2, 31, 95
3, 303360, Note_off_c, 2, 31, 0
3, 303360, Note_on_c, 2, 29, 95
3, 304800, Note_off_c, 2, 29, 0
3, 304800, Note_on_c, 2, 29, 95
3, 306240, Note_off_c, 2, 29, 0
3, 306240, Note_on_c, 2, 29, 95
3, 307200, Note_off_c, 2, 29, 0
3, 307200, Note_on_c, 2, 36, 95
3, 308640, Note_off_c, 2, 36, 0
3, 308640, Note_on_c, 2, 36, 95
3, 309600, Note_off_c, 2, 36, 0
3, 309600, Note_on_c, 2, 38, 95
3, 310080, Note_off_c, 2, 38, 0
3, 310080, Note_on_c, 2, 36, 95
3, 310560, Note_off_c, 2, 36, 0
3, 310560, Note_on_c, 2, 28, 95
3, 311040, Note_off_c, 2, 28, 0
3, 311040, Note_on_c, 2, 40, 95
3, 312000, Note_off_c, 2, 40, 0
3, 312000, Note_on_c, 2, 38, 95
3, 312960, Note_off_c, 2, 38, 0
3, 312960, Note_on_c, 2, 36, 95
3, 313920, Note_off_c, 2, 36, 0
3, 313920, Note_on_c, 2, 35, 95
3, 314880, Note_off_c, 2, 35, 0
3, 314880, Note_on_c, 2, 33, 95
3, 316320, Note_off_c, 2, 33, 0
3, 316320, Note_on_c, 2, 33, 95
3, 317280, Note_off_c, 2, 33, 0
3, 317280, Note_on_c, 2, 33, 95
3, 317760, Note_off_c, 2, 33, 0
3, 317760, Note_on_c, 2, 33, 95
3, 318240, Note_off_c, 2, 33, 0
3, 318240, Note_on_c, 2, 31, 95
3, 318720, Note_off_c, 2, 31, 0
3, 318720, Note_on_c, 2, 29, 95
3, 320160, Note_off_c, 2, 29, 0
3, 320160, Note_on_c, 2, 29, 95
3, 321120, Note_off_c, 2, 29, 0
3, 321120, Note_on_c, 2, 29, 95
3, 321600, Note_off_c, 2, 29, 0
3, 321600, Note_on_c, 2, 29, 95
3, 322560, Note_off_c, 2, 29, 0
3, 322560, Note_on_c, 2, 36, 95
3, 324000, Note_off_c, 2, 36, 0
3, 324000, Note_on_c, 2, 36, 95
3, 324960, Note_off_c, 2, 36, 0
3, 324960, Note_on_c, 2, 36, 95
3, 325440, Note_off_c, 2, 36, 0
3, 325440, Note_on_c, 2, 36, 95
3, 325920, Note_off_c, 2, 36, 0
3, 325920, Note_on_c, 2, 33, 95
3, 326400, Note_off_c, 2, 33, 0
3, 326400, Note_on_c, 2, 31, 95
3, 326880, Note_off_c, 2, 31, 0
3, 326880, Note_on_c, 2, 31, 95
3, 327360, Note_off_c, 2, 31, 0
3, 327360, Note_on_c, 2, 31, 95
3, 327840, Note_off_c, 2, 31, 0
3, 327840, Note_on_c, 2, 31, 95
3, 328320, Note_off_c, 2, 31, 0
3, 328320, Note_on_c, 2, 31, 95
3, 328800, Note_off_c, 2, 31, 0
3, 328800, Note_on_c, 2, 31, 95
3, 329280, Note_off_c, 2, 31, 0
3, 329280, Note_on_c, 2, 31, 95
3, 329760, Note_off_c, 2, 31, 0
3, 329760, Note_on_c, 2, 31, 95
3, 330240, Note_off_c, 2, 31, 0
3, 330240, Note_on_c, 2, 28, 95
3, 330720, Note_off_c, 2, 28, 0
3, 331200, Note_on_c, 2, 40, 95
3, 331680, Note_off_c, 2, 40, 0
3, 332160, Note_on_c, 2, 38, 95
3, 332640, Note_off_c, 2, 38, 0
3, 332640, Note_on_c, 2, 40, 95
3, 333120, Note_off_c, 2, 40, 0
3, 333600, Note_on_c, 2, 28, 95
3, 334080, Note_off_c, 2, 28, 0
3, 334560, Note_on_c, 2, 40, 95
3, 335040, Note_off_c, 2, 40, 0
3, 335520, Note_on_c, 2, 38, 95
3, 336000, Note_off_c, 2, 38, 0
3, 336000, Note_on_c, 2, 40, 95
3, 336480, Note_off_c, 2, 40, 0
3, 336480, Note_on_c, 2, 33, 95
3, 336960, Note_off_c, 2, 33, 0
3, 336960, Note_on_c, 2, 28, 95
3, 337440, Note_off_c, 2, 28, 0
3, 337440, Note_on_c, 2, 30, 95
3, 337920, Note_off_c, 2, 30, 0
3, 337920, Note_on_c, 2, 31, 95
3, 338400, Note_off_c, 2, 31, 0
3, 338880, Note_on_c, 2, 36, 95
3, 339360, Note_off_c, 2, 36, 0
3, 339840, Note_on_c, 2, 36, 95
3, 340320, Note_off_c, 2, 36, 0
3, 340320, Note_on_c, 2, 36, 95
3, 340800, Note_off_c, 2, 36, 0
3, 341280, Note_on_c, 2, 36, 95
3, 341760, Note_off_c, 2, 36, 0
3, 341760, Note_on_c, 2, 36, 95
