4, 88320, Note_on_c, 4, 67, 95
4, 88320, Note_on_c, 4, 62, 95
4, 88320, Note_on_c, 4, 56, 95
4, 88320, Note_on_c, 4, 52, 95
4, 88560, Note_off_c, 4, 67, 0
4, 88560, Note_off_c, 4, 62, 0
4, 88560, Note_off_c, 4, 56, 0
4, 88560, Note_off_c, 4, 52, 0
4, 88560, Note_on_c, 4, 59, 85
4, 88560, Note_on_c, 4, 55, 85
4, 88560, Note_on_c, 4, 50, 85
4, 88560, Note_on_c, 4, 45, 85
4, 88640, Note_off_c, 4, 59, 0
4, 88640, Note_off_c, 4, 55, 0
4, 88640, Note_off_c, 4, 50, 0
4, 88640, Note_off_c, 4, 45, 0
4, 89040, Note_on_c, 4, 59, 85
4, 89040, Note_on_c, 4, 55, 85
4, 89040, Note_on_c, 4, 50, 85
4, 89040, Note_on_c, 4, 45, 85
4, 89080, Note_off_c, 4, 59, 0
4, 89080, Note_off_c, 4, 55, 0
4, 89080, Note_off_c, 4, 50, 0
4, 89080, Note_off_c, 4, 45, 0
4, 89280, Note_on_c, 4, 67, 85
4, 89280, Note_on_c, 4, 62, 85
4, 89280, Note_on_c, 4, 56, 85
4, 89280, Note_on_c, 4, 52, 85
4, 89360, Note_off_c, 4, 67, 0
4, 89360, Note_off_c, 4, 62, 0
4, 89360, Note_off_c, 4, 56, 0
4, 89360, Note_off_c, 4, 52, 0
4, 89760, Note_on_c, 4, 67, 95
4, 89760, Note_on_c, 4, 62, 95
4, 89760, Note_on_c, 4, 56, 95
4, 89760, Note_on_c, 4, 52, 95
4, 90240, Note_off_c, 4, 67, 0
4, 90240, Note_off_c, 4, 62, 0
4, 90240, Note_off_c, 4, 56, 0
4, 90240, Note_off_c, 4, 52, 0
4, 90240, Note_on_c, 4, 59, 85
4, 90240, Note_on_c, 4, 55, 85
4, 90240, Note_on_c, 4, 50, 85
4, 90240, Note_on_c, 4, 45, 85
4, 90280, Note_off_c, 4, 59, 0
4, 90280, Note_off_c, 4, 55, 0
4, 90280, Note_off_c, 4, 50, 0
4, 90280, Note_off_c, 4, 45, 0
4, 90480, Note_on_c, 4, 67, 85
4, 90480, Note_on_c, 4, 62, 85
4, 90480, Note_on_c, 4, 56, 85
4, 90480, Note_on_c, 4, 52, 85
4, 90560, Note_off_c, 4, 67, 0
4, 90560, Note_off_c, 4, 62, 0
4, 90560, Note_off_c, 4, 56, 0
4, 90560, Note_off_c, 4, 52, 0
4, 90960, Note_on_c, 4, 67, 85
4, 90960, Note_on_c, 4, 62, 85
4, 90960, Note_on_c, 4, 56, 85
4, 90960, Note_on_c, 4, 52, 85
4, 91000, Note_off_c, 4, 67, 0
4, 91000, Note_off_c, 4, 62, 0
4, 91000, Note_off_c, 4, 56, 0
4, 91000, Note_off_c, 4, 52, 0
4, 91200, Note_on_c, 4, 67, 95
4, 91200, Note_on_c, 4, 62, 95
4, 91200, Note_on_c, 4, 56, 95
4, 91200, Note_on_c, 4, 52, 95
4, 92160, Note_off_c, 4, 67, 0
4, 92160, Note_off_c, 4, 62, 0
4, 92160, Note_off_c, 4, 56, 0
4, 92160, Note_off_c, 4, 52, 0
4, 122880, Note_on_c, 4, 45, 95
4, 123360, Note_off_c, 4, 45, 0
4, 123360, Note_on_c, 4, 45, 95
4, 123840, Note_off_c, 4, 45, 0
4, 123840, Note_on_c, 4, 45, 95
4, 124080, Note_off_c, 4, 45, 0
4, 124080, Note_on_c, 4, 43, 95
4, 124800, Note_off_c, 4, 43, 0
4, 124800, Note_on_c, 4, 45, 95
4, 125760, Note_off_c, 4, 45, 0
4, 125760, Note_on_c, 4, 48, 95
4, 126720, Note_off_c, 4, 48, 0
4, 126720, Note_on_c, 4, 45, 95
4, 127200, Note_off_c, 4, 45, 0
4, 127200, Note_on_c, 4, 45, 95
4, 127680, Note_off_c, 4, 45, 0
4, 127680, Note_on_c, 4, 45, 95
4, 127920, Note_off_c, 4, 45, 0
4, 127920, Note_on_c, 4, 43, 95
4, 128640, Note_off_c, 4, 43, 0
4, 128640, Note_on_c, 4, 45, 95
4, 129600, Note_off_c, 4, 45, 0
4, 129600, Note_on_c, 4, 48, 95
4, 130560, Note_off_c, 4, 48, 0
4, 130560, Note_on_c, 4, 45, 95
4, 131040, Note_off_c, 4, 45, 0
4, 131040, Note_on_c, 4, 45, 95
4, 131520, Note_off_c, 4, 45, 0
4, 131520, Note_on_c, 4, 45, 95
4, 131760, Note_off_c, 4, 45, 0
4, 131760, Note_on_c, 4, 43, 95
4, 132480, Note_off_c, 4, 43, 0
4, 132480, Note_on_c, 4, 45, 95
4, 133440, Note_off_c, 4, 45, 0
4, 133440, Note_on_c, 4, 48, 95
4, 134400, Note_off_c, 4, 48, 0
4, 134400, Note_on_c, 4, 45, 95
4, 134880, Note_off_c, 4, 45, 0
4, 134880, Note_on_c, 4, 45, 95
4, 135360, Note_off_c, 4, 45, 0
4, 135360, Note_on_c, 4, 45, 95
4, 135600, Note_off_c, 4, 45, 0
4, 135600, Note_on_c, 4, 43, 95
4, 136320, Note_off_c, 4, 43, 0
4, 136320, Note_on_c, 4, 59, 85
4, 136320, Note_on_c, 4, 55, 85
4, 136320, Note_on_c, 4, 50, 85
4, 136320, Note_on_c, 4, 45, 85
4, 136360, Note_off_c, 4, 59, 0
4, 136360, Note_off_c, 4, 55, 0
4, 136360, Note_off_c, 4, 50, 0
4, 136360, Note_off_c, 4, 45, 0
4, 136560, Note_on_c, 4, 66, 95
4, 136560, Note_on_c, 4, 61, 95
4, 136560, Note_on_c, 4, 55, 95
4, 136560, Note_on_c, 4, 51, 95
4, 137280, Note_off_c, 4, 66, 0
4, 137280, Note_off_c, 4, 61, 0
4, 137280, Note_off_c, 4, 55, 0
4, 137280, Note_off_c, 4, 51, 0
4, 137280, Note_on_c, 4, 59, 85
4, 137280, Note_on_c, 4, 55, 85
4, 137280, Note_on_c, 4, 50, 85
4, 137280, Note_on_c, 4, 45, 85
4, 137320, Note_off_c, 4, 59, 0
4, 137320, Note_off_c, 4, 55, 0
4, 137320, Note_off_c, 4, 50, 0
4, 137320, Note_off_c, 4, 45, 0
4, 137520, Note_on_c, 4, 65, 95
4, 137520, Note_on_c, 4, 60, 95
4, 137520, Note_on_c, 4, 54, 95
4, 137520, Note_on_c, 4, 50, 95
4, 138240, Note_off_c, 4, 65, 0
4, 138240, Note_off_c, 4, 60, 0
4, 138240, Note_off_c, 4, 54, 0
4, 138240, Note_off_c, 4, 50, 0
4, 138240, Note_on_c, 4, 45, 95
4, 138720, Note_off_c, 4, 45, 0
4, 138720, Note_on_c, 4, 45, 95
4, 139200, Note_off_c, 4, 45, 0
4, 139200, Note_on_c, 4, 45, 95
4, 139440, Note_off_c, 4, 45, 0
4, 139440, Note_on_c, 4, 43, 95
4, 140160, Note_off_c, 4, 43, 0
4, 140160, Note_on_c, 4, 45, 95
4, 141120, Note_off_c, 4, 45, 0
4, 141120, Note_on_c, 4, 48, 95
4, 142080, Note_off_c, 4, 48, 0
4, 142080, Note_on_c, 4, 45, 95
4, 142560, Note_off_c, 4, 45, 0
4, 142560, Note_on_c, 4, 45, 95
4, 143040, Note_off_c, 4, 45, 0
4, 143040, Note_on_c, 4, 45, 95
4, 143280, Note_off_c, 4, 45, 0
4, 143280, Note_on_c, 4, 43, 95
4, 144000, Note_off_c, 4, 43, 0
4, 144000, Note_on_c, 4, 45, 95
4, 144960, Note_off_c, 4, 45, 0
4, 144960, Note_on_c, 4, 48, 95
4, 145920, Note_off_c, 4, 48, 0
4, 145920, Note_on_c, 4, 45, 95
4, 146400, Note_off_c, 4, 45, 0
4, 146400, Note_on_c, 4, 45, 95
4, 146880, Note_off_c, 4, 45, 0
4, 146880, Note_on_c, 4, 45, 95
4, 147120, Note_off_c, 4, 45, 0
4, 147120, Note_on_c, 4, 43, 95
4, 147840, Note_off_c, 4, 43, 0
4, 147840, Note_on_c, 4, 45, 95
4, 148800, Note_off_c, 4, 45, 0
4, 148800, Note_on_c, 4, 48, 95
4, 149760, Note_off_c, 4, 48, 0
4, 149760, Note_on_c, 4, 45, 95
4, 150240, Note_off_c, 4, 45, 0
4, 150240, Note_on_c, 4, 45, 95
4, 150720, Note_off_c, 4, 45, 0
4, 150720, Note_on_c, 4, 45, 95
4, 150960, Note_off_c, 4, 45, 0
4, 150960, Note_on_c, 4, 43, 95
4, 151680, Note_off_c, 4, 43, 0
4, 151680, Note_on_c, 4, 59, 85
4, 151680, Note_on_c, 4, 55, 85
4, 151680, Note_on_c, 4, 50, 85
4, 151680, Note_on_c, 4, 45, 85
4, 151720, Note_off_c, 4, 59, 0
4, 151720, Note_off_c, 4, 55, 0
4, 151720, Note_off_c, 4, 50, 0
4, 151720, Note_off_c, 4, 45, 0
4, 151920, Note_on_c, 4, 66, 95
4, 151920, Note_on_c, 4, 61, 95
4, 151920, Note_on_c, 4, 55, 95
4, 151920, Note_on_c, 4, 51, 95
4, 152640, Note_off_c, 4, 66, 0
4, 152640, Note_off_c, 4, 61, 0
4, 152640, Note_off_c, 4, 55, 0
4, 152640, Note_off_c, 4, 51, 0
4, 152640, Note_on_c, 4, 59, 85
4, 152640, Note_on_c, 4, 55, 85
4, 152640, Note_on_c, 4, 50, 85
4, 152640, Note_on_c, 4, 45, 85
4, 152680, Note_off_c, 4, 59, 0
4, 152680, Note_off_c, 4, 55, 0
4, 152680, Note_off_c, 4, 50, 0
4, 152680, Note_off_c, 4, 45, 0
4, 152880, Note_on_c, 4, 65, 95
4, 152880, Note_on_c, 4, 60, 95
4, 152880, Note_on_c, 4, 54, 95
4, 152880, Note_on_c, 4, 50, 95
4, 153600, Note_off_c, 4, 65, 0
4, 153600, Note_off_c, 4, 60, 0
4, 153600, Note_off_c, 4, 54, 0
4, 153600, Note_off_c, 4, 50, 0
4, 153600, Note_on_c, 4, 45, 95
4, 154080, Note_off_c, 4, 45, 0
4, 154080, Note_on_c, 4, 45, 95
4, 154560, Note_off_c, 4, 45, 0
4, 154560, Note_on_c, 4, 45, 95
4, 154800, Note_off_c, 4, 45, 0
4, 154800, Note_on_c, 4, 43, 95
4, 155520, Note_off_c, 4, 43, 0
4, 155520, Note_on_c, 4, 45, 95
4, 156480, Note_off_c, 4, 45, 0
4, 156480, Note_on_c, 4, 48, 95
4, 157440, Note_off_c, 4, 48, 0
4, 157440, Note_on_c, 4, 45, 95
4, 157920, Note_off_c, 4, 45, 0
4, 157920, Note_on_c, 4, 45, 95
4, 158400, Note_off_c, 4, 45, 0
4, 158400, Note_on_c, 4, 45, 95
4, 158640, Note_off_c, 4, 45, 0
4, 158640, Note_on_c, 4, 43, 95
4, 159360, Note_off_c, 4, 43, 0
4, 159360, Note_on_c, 4, 45, 95
4, 160320, Note_off_c, 4, 45, 0
4, 160320, Note_on_c, 4, 48, 95
4, 192000, Note_off_c, 4, 48, 0
4, 192000, End_track
0, 0, End_of_file
