3, 241120, Note_on_c, 14, 36, 95
3, 241280, Note_off_c, 14, 36, 0
3, 241280, Note_on_c, 14, 34, 95
3, 241440, Note_off_c, 14, 34, 0
3, 241440, Note_on_c, 14, 29, 95
3, 241920, Note_off_c, 14, 29, 0
3, 241920, Note_on_c, 14, 29, 95
3, 242400, Note_off_c, 14, 29, 0
3, 242400, Note_on_c, 14, 31, 95
3, 242880, Note_off_c, 14, 31, 0
3, 243120, Note_on_c, 14, 31, 95
3, 243360, Note_off_c, 14, 31, 0
3, 243600, Note_on_c, 14, 29, 95
3, 244320, Note_off_c, 14, 29, 0
3, 244320, Note_on_c, 14, 31, 95
3, 244800, Note_off_c, 14, 31, 0
3, 245040, Note_on_c, 14, 31, 95
3, 245280, Note_off_c, 14, 31, 0
3, 245760, Note_on_c, 14, 29, 95
3, 246240, Note_off_c, 14, 29, 0
3, 246240, Note_on_c, 14, 31, 95
3, 246720, Note_off_c, 14, 31, 0
3, 246960, Note_on_c, 14, 31, 95
3, 247200, Note_off_c, 14, 31, 0
3, 247440, Note_on_c, 14, 29, 95
3, 247920, Note_off_c, 14, 29, 0
3, 247920, Note_on_c, 14, 31, 95
3, 248160, Note_off_c, 14, 31, 0
3, 248400, Note_on_c, 14, 31, 95
3, 248640, Note_off_c, 14, 31, 0
3, 248640, Note_on_c, 14, 34, 95
3, 248800, Note_off_c, 14, 34, 0
3, 248800, Note_on_c, 14, 36, 95
3, 248960, Note_off_c, 14, 36, 0
3, 248960, Note_on_c, 14, 34, 95
3, 249120, Note_off_c, 14, 34, 0
3, 249120, Note_on_c, 14, 29, 95
3, 249600, Note_off_c, 14, 29, 0
3, 249600, Note_on_c, 14, 41, 95
3, 250560, Note_off_c, 14, 41, 0
3, 250560, Note_on_c, 14, 41, 95
3, 252960, Note_off_c, 14, 41, 0
3, 252960, Note_on_c, 14, 36, 95
3, 253440, Note_off_c, 14, 36, 0
3, 253440, Note_on_c, 14, 41, 95
3, 254400, Note_off_c, 14, 41, 0
3, 254400, Note_on_c, 14, 41, 95
3, 254880, Note_off_c, 14, 41, 0
3, 254880, Note_on_c, 14, 37, 95
3, 255360, Note_off_c, 14, 37, 0
3, 255360, Note_on_c, 14, 42, 95
3, 256320, Note_off_c, 14, 42, 0
3, 256320, Note_on_c, 14, 42, 95
3, 257280, Note_off_c, 14, 42, 0
3, 257280, Note_on_c, 14, 29, 95
3, 257760, Note_off_c, 14, 29, 0
3, 257760, Note_on_c, 14, 31, 95
3, 258240, Note_off_c, 14, 31, 0
3, 258480, Note_on_c, 14, 31, 95
3, 258720, Note_off_c, 14, 31, 0
3, 258960, Note_on_c, 14, 29, 95
3, 259680, Note_off_c, 14, 29, 0
3, 259680, Note_on_c, 14, 31, 95
3, 260160, Note_off_c, 14, 31, 0
3, 260400, Note_on_c, 14, 31, 95
3, 260640, Note_off_c, 14, 31, 0
3, 261120, Note_on_c, 14, 29, 95
3, 261600, Note_off_c, 14, 29, 0
3, 261600, Note_on_c, 14, 31, 95
3, 262080, Note_off_c, 14, 31, 0
3, 262320, Note_on_c, 14, 31, 95
3, 262560, Note_off_c, 14, 31, 0
3, 262800, Note_on_c, 14, 29, 95
3, 263280, Note_off_c, 14, 29, 0
3, 263280, Note_on_c, 14, 31, 95
3, 263520, Note_off_c, 14, 31, 0
3, 263760, Note_on_c, 14, 31, 95
3, 264000, Note_off_c, 14, 31, 0
3, 264000, Note_on_c, 14, 34, 95
3, 264160, Note_off_c, 14, 34, 0
3, 264160, Note_on_c, 14, 36, 95
3, 264320, Note_off_c, 14, 36, 0
3, 264320, Note_on_c, 14, 34, 95
3, 264480, Note_off_c, 14, 34, 0
3, 264480, Note_on_c, 14, 29, 95
3, 264960, Note_off_c, 14, 29, 0
3, 264960, Note_on_c, 14, 29, 95
3, 265440, Note_off_c, 14, 29, 0
3, 265440, Note_on_c, 14, 31, 95
3, 265920, Note_off_c, 14, 31, 0
3, 266160, Note_on_c, 14, 31, 95
3, 266400, Note_off_c, 14, 31, 0
3, 266640, Note_on_c, 14, 29, 95
3, 267360, Note_off_c, 14, 29, 0
3, 267360, Note_on_c, 14, 31, 95
3, 267840, Note_off_c, 14, 31, 0
3, 268080, Note_on_c, 14, 31, 95
3, 268320, Note_off_c, 14, 31, 0
3, 268800, Note_on_c, 14, 29, 95
3, 269280, Note_off_c, 14, 29, 0
3, 269280, Note_on_c, 14, 31, 95
3, 269760, Note_off_c, 14, 31, 0
3, 270000, Note_on_c, 14, 31, 95
3, 270240, Note_off_c, 14, 31, 0
3, 270480, Note_on_c, 14, 29, 95
3, 270960, Note_off_c, 14, 29, 0
3, 270960, Note_on_c, 14, 31, 95
3, 271200, Note_off_c, 14, 31, 0
3, 271440, Note_on_c, 14, 31, 95
3, 271680, Note_off_c, 14, 31, 0
3, 271680, Note_on_c, 14, 34, 95
3, 271840, Note_off_c, 14, 34, 0
3, 271840, Note_on_c, 14, 36, 95
3, 272000, Note_off_c, 14, 36, 0
3, 272000, Note_on_c, 14, 34, 95
3, 272160, Note_off_c, 14, 34, 0
3, 272160, Note_on_c, 14, 29, 95
3, 272640, Note_off_c, 14, 29, 0
3, 272640, Note_on_c, 14, 41, 95
3, 273600, Note_off_c, 14, 41, 0
3, 273600, Note_on_c, 14, 41, 95
3, 276000, Note_off_c, 14, 41, 0
3, 276000, Note_on_c, 14, 36, 95
3, 276480, Note_off_c, 14, 36, 0
3, 276480, Note_on_c, 14, 41, 95
3, 277440, Note_off_c, 14, 41, 0
3, 277440, Note_on_c, 14, 41, 95
3, 277920, Note_off_c, 14, 41, 0
3, 277920, Note_on_c, 14, 37, 95
3, 278400, Note_off_c, 14, 37, 0
3, 278400, Note_on_c, 14, 42, 95
3, 279360, Note_off_c, 14, 42, 0
3, 279360, Note_on_c, 14, 42, 95
3, 280320, Note_off_c, 14, 42, 0
3, 280320, Note_on_c, 14, 29, 95
3, 280800, Note_off_c, 14, 29, 0
3, 280800, Note_on_c, 14, 31, 95
3, 281280, Note_off_c, 14, 31, 0
3, 281520, Note_on_c, 14, 31, 95
3, 281760, Note_off_c, 14, 31, 0
3, 282000, Note_on_c, 14, 29, 95
3, 282720, Note_off_c, 14, 29, 0
3, 282720, Note_on_c, 14, 31, 95
3, 283200, Note_off_c, 14, 31, 0
3, 283440, Note_on_c, 14, 31, 95
3, 283680, Note_off_c, 14, 31, 0
3, 284160, Note_on_c, 14, 29, 95
3, 284640, Note_off_c, 14, 29, 0
3, 284640, Note_on_c, 14, 31, 95
3, 285120, Note_off_c, 14, 31, 0
3, 285600, Note_on_c, 14, 34, 95
3, 288000, Note_off_c, 14, 34, 0
3, 288000, Note_on_c, 14, 28, 95
3, 288480, Note_off_c, 14, 28, 0
3, 288480, Note_on_c, 14, 28, 95
3, 288960, Note_off_c, 14, 28, 0
3, 289920, Note_on_c, 14, 43, 95
3, 290160, Note_off_c, 14, 43, 0
3, 290160, Note_on_c, 14, 38, 95
3, 290640, Note_off_c, 14, 38, 0
3, 290640, Note_on_c, 14, 43, 95
3, 291120, Note_off_c, 14, 43, 0
3, 291120, Note_on_c, 14, 38, 95
3, 291600, Note_off_c, 14, 38, 0
3, 291600, Note_on_c, 14, 28, 95
3, 291840, Note_off_c, 14, 28, 0
3, 291840, Note_on_c, 14, 33, 95
3, 292320, Note_off_c, 14, 33, 0
3, 292320, Note_on_c, 14, 33, 95
3, 292800, Note_off_c, 14, 33, 0
3, 295680, Note_on_c, 14, 28, 95
3, 296160, Note_off_c, 14, 28, 0
3, 296160, Note_on_c, 14, 28, 95
3, 296640, Note_off_c, 14, 28, 0
3, 297600, Note_on_c, 14, 43, 95
3, 297840, Note_off_c, 14, 43, 0
3, 297840, Note_on_c, 14, 38, 95
3, 298320, Note_off_c, 14, 38, 0
3, 298320, Note_on_c, 14, 43, 95
3, 298800, Note_off_c, 14, 43, 0
3, 298800, Note_on_c, 14, 38, 95
3, 299280, Note_off_c, 14, 38, 0
3, 299280, Note_on_c, 14, 28, 95
3, 299520, Note_off_c, 14, 28, 0
3, 299520, Note_on_c, 14, 33, 95
3, 300000, Note_off_c, 14, 33, 0
3, 300000, Note_on_c, 14, 33, 95
3, 300480, Note_off_c, 14, 33, 0
3, 303360, Note_on_c, 14, 28, 95
3, 303840, Note_off_c, 14, 28, 0
3, 303840, Note_on_c, 14, 28, 95
3, 304320, Note_off_c, 14, 28, 0
3, 305280, Note_on_c, 14, 43, 95
3, 305520, Note_off_c, 14, 43, 0
3, 305520, Note_on_c, 14, 38, 95
3, 306000, Note_off_c, 14, 38, 0
3, 306000, Note_on_c, 14, 43, 95
3, 306480, Note_off_c, 14, 43, 0
3, 306480, Note_on_c, 14, 38, 95
3, 306960, Note_off_c, 14, 38, 0
3, 306960, Note_on_c, 14, 28, 95
3, 307200, Note_off_c, 14, 28, 0
3, 307200, Note_on_c, 14, 33, 95
3, 307680, Note_off_c, 14, 33, 0
3, 307680, Note_on_c, 14, 33, 95
3, 308160, Note_off_c, 14, 33, 0
3, 310320, Note_on_c, 14, 28, 95
3, 310560, Note_off_c, 14, 28, 0
3, 311040, Note_on_c, 14, 28, 95
3, 311520, Note_off_c, 14, 28, 0
3, 311520, Note_on_c, 14, 28, 95
3, 312000, Note_off_c, 14, 28, 0
3, 312960, Note_on_c, 14, 43, 95
3, 313200, Note_off_c, 14, 43, 0
3, 313200, Note_on_c, 14, 38, 95
3, 313680, Note_off_c, 14, 38, 0
3, 313680, Note_on_c, 14, 43, 95
3, 314160, Note_off_c, 14, 43, 0
3, 314160, Note_on_c, 14, 38, 95
3, 314640, Note_off_c, 14, 38, 0
3, 314640, Note_on_c, 14, 33, 95
3, 314880, Note_off_c, 14, 33, 0
3, 314880, Note_on_c, 14, 33, 95
3, 315840, Note_off_c, 14, 33, 0
3, 315840, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Gtr.3"
4, 0, Program_c, 4, 30
4, 215040, Program_c, 0, 30
4, 215040, Note_on_c, 0, 69, 127
4, 215040, Control_c, 0, 101, 0
4, 215040, Control_c, 0, 100, 0
4, 215040, Control_c, 0, 6, 6
4, 215040, Control_c, 0, 38, 0
4, 215040, Pitch_bend_c, 0, 8192
4, 215100, Pitch_bend_c, 0, 9472
4, 215160, Pitch_bend_c, 0, 9472
4, 215220, Pitch_bend_c, 0, 8192
4, 215280, Pitch_bend_c, 0, 8192
4, 215760, Note_off_c, 0, 69, 0
4, 215760, Pitch_bend_c, 0, 8192
4, 215760, Pitch_bend_c, 0, 8064
4, 215760, Control_c, 0, 101, 127
4, 215760, Control_c, 0, 10, 127
4, 215760, Note_on_c, 4, 67, 127
4, 216000, Note_off_c, 4, 67, 0
4, 216000, Note_on_c, 4, 65, 127
4, 216240, Note_off_c, 4, 65, 0
4, 216240, Note_on_c, 4, 67, 127
4, 216480, Note_off_c, 4, 67, 0
4, 216480, Program_c, 0, 30
4, 216480, Note_on_c, 0, 69, 127
4, 216480, Control_c, 0, 101, 0
4, 216480, Control_c, 0, 100, 0
4, 216480, Control_c, 0, 6, 6
4, 216480, Control_c, 0, 38, 0
4, 216480, Pitch_bend_c, 0, 8192
4, 216540, Pitch_bend_c, 0, 9472
4, 216600, Pitch_bend_c, 0, 9472
4, 216660, Pitch_bend_c, 0, 8192
4, 216720, Pitch_bend_c, 0, 8192
4, 217200, Note_off_c, 0, 69, 0
4, 217200, Pitch_bend_c, 0, 8192
4, 217200, Pitch_bend_c, 0, 8064
4, 217200, Control_c, 0, 101, 127
4, 217200, Control_c, 0, 10, 127
4, 217200, Note_on_c, 4, 67, 127
4, 217440, Note_off_c, 4, 67, 0
4, 217440, Note_on_c, 4, 65, 127
4, 217680, Note_off_c, 4, 65, 0
4, 217680, Note_on_c, 4, 67, 127
4, 217920, Note_off_c, 4, 67, 0
4, 217920, Program_c, 0, 30
4, 217920, Note_on_c, 0, 69, 127
4, 217920, Control_c, 0, 101, 0
4, 217920, Control_c, 0, 100, 0
4, 217920, Control_c, 0, 6, 6
4, 217920, Control_c, 0, 38, 0
4, 217920, Pitch_bend_c, 0, 8192
4, 217980, Pitch_bend_c, 0, 9472
4, 218040, Pitch_bend_c, 0, 9472
4, 218100, Pitch_bend_c, 0, 8192
4, 218160, Pitch_bend_c, 0, 8192
4, 218640, Note_off_c, 0, 69, 0
4, 218640, Pitch_bend_c, 0, 8192
4, 218640, Pitch_bend_c, 0, 8064
4, 218640, Control_c, 0, 101, 127
4, 218640, Control_c, 0, 10, 127
4, 218640, Note_on_c, 4, 67, 127
4, 218880, Note_off_c, 4, 67, 0
4, 218880, Note_on_c, 4, 65, 127
4, 219120, Note_off_c, 4, 65, 0
4, 219120, Note_on_c, 4, 67, 127
4, 219360, Note_off_c, 4, 67, 0
4, 219360, Program_c, 0, 30
4, 219360, Note_on_c, 0, 69, 127
4, 219360, Control_c, 0, 101, 0
4, 219360, Control_c, 0, 100, 0
4, 219360, Control_c, 0, 6, 6
4, 219360, Control_c, 0, 38, 0
4, 219360, Pitch_bend_c, 0, 8192
4, 219420, Pitch_bend_c, 0, 9472
4, 219480, Pitch_bend_c, 0, 9472
4, 219540, Pitch_bend_c, 0, 8192
4, 219600, Pitch_bend_c, 0, 8192
4, 220080, Note_off_c, 0, 69, 0
4, 220080, Pitch_bend_c, 0, 8192
4, 220080, Pitch_bend_c, 0, 8064
4, 220080, Control_c, 0, 101, 127
4, 220080, Control_c, 0, 10, 127
4, 220080, Note_on_c, 4, 67, 127
4, 220320, Note_off_c, 4, 67, 0
4, 220320, Note_on_c, 4, 65, 127
4, 220560, Note_off_c, 4, 65, 0
4, 220560, Note_on_c, 4, 67, 127
4, 220800, Note_off_c, 4, 67, 0
4, 220800, Program_c, 0, 30
4, 220800, Note_on_c, 0, 69, 127
4, 220800, Control_c, 0, 101, 0
4, 220800, Control_c, 0, 100, 0
4, 220800, Control_c, 0, 6, 6
4, 220800, Control_c, 0, 38, 0
4, 220800, Pitch_bend_c, 0, 8192
4, 220860, Pitch_bend_c, 0, 9472
4, 220920, Pitch_bend_c, 0, 9472
4, 220980, Pitch_bend_c, 0, 8192
4, 221040, Pitch_bend_c, 0, 8192
4, 221520, Note_off_c, 0, 69, 0
4, 221520, Pitch_bend_c, 0, 8192
4, 221520, Pitch_bend_c, 0, 8064
4, 221520, Control_c, 0, 101, 127
4, 221520, Control_c, 0, 10, 127
4, 221520, Note_on_c, 4, 67, 127
4, 221760, Note_off_c, 4, 67, 0
4, 221760, Note_on_c, 4, 65, 127
4, 222000, Note_off_c, 4, 65, 0
4, 222000, Note_on_c, 4, 67, 127
4, 222240, Note_off_c, 4, 67, 0
4, 222240, Program_c, 0, 30
4, 222240, Note_on_c, 0, 69, 127
4, 222240, Control_c, 0, 101, 0
4, 222240, Control_c, 0, 100, 0
4, 222240, Control_c, 0, 6, 6
4, 222240, Control_c, 0, 38, 0
4, 222240, Pitch_bend_c, 0, 8192
4, 222300, Pitch_bend_c, 0, 9472
4, 222360, Pitch_bend_c, 0, 9472
4, 222420, Pitch_bend_c, 0, 8192
4, 222480, Pitch_bend_c, 0, 8192
4, 222960, Note_off_c, 0, 69, 0
4, 222960, Pitch_bend_c, 0, 8192
4, 222960, Pitch_bend_c, 0, 8064
4, 222960, Control_c, 0, 101, 127
4, 222960, Control_c, 0, 10, 127
4, 222960, Note_on_c, 4, 67, 127
4, 223200, Note_off_c, 4, 67, 0
4, 223200, Note_on_c, 4, 65, 127
4, 223440, Note_off_c, 4, 65, 0
4, 223440, Note_on_c, 4, 67, 127
4, 223680, Note_off_c, 4, 67, 0
4, 223680, Program_c, 0, 30
4, 223680, Note_on_c, 0, 69, 127
4, 223680, Control_c, 0, 101, 0
4, 223680, Control_c, 0, 100, 0
4, 223680, Control_c, 0, 6, 6
4, 223680, Control_c, 0, 38, 0
4, 223680, Pitch_bend_c, 0, 8192
4, 223740, Pitch_bend_c, 0, 9472
4, 223800, Pitch_bend_c, 0, 9472
4, 223860, Pitch_bend_c, 0, 8192
4, 223920, Pitch_bend_c, 0, 8192
4, 224400, Note_off_c, 0, 69, 0
4, 224400, Pitch_bend_c, 0, 8192
4, 224400, Pitch_bend_c, 0, 8064
4, 224400, Control_c, 0, 101, 127
4, 224400, Control_c, 0, 10, 127
4, 224400, Note_on_c, 4, 67, 127
4, 224640, Note_off_c, 4, 67, 0
4, 224640, Note_on_c, 4, 65, 127
4, 224880, Note_off_c, 4, 65, 0
4, 224880, Note_on_c, 4, 67, 127
4, 225120, Note_off_c, 4, 67, 0
4, 225120, Program_c, 0, 30
4, 225120, Note_on_c, 0, 69, 127
4, 225120, Control_c, 0, 101, 0
4, 225120, Control_c, 0, 100, 0
4, 225120, Control_c, 0, 6, 6
4, 225120, Control_c, 0, 38, 0
4, 225120, Pitch_bend_c, 0, 8192
4, 225180, Pitch_bend_c, 0, 9472
4, 225240, Pitch_bend_c, 0, 9472
4, 225300, Pitch_bend_c, 0, 8192
4, 225360, Pitch_bend_c, 0, 8192
4, 225840, Note_off_c, 0, 69, 0
4, 225840, Pitch_bend_c, 0, 8192
4, 225840, Pitch_bend_c, 0, 8064
4, 225840, Control_c, 0, 101, 127
4, 225840, Control_c, 0, 10, 127
4, 225840, Note_on_c, 4, 67, 127
4, 226080, Note_off_c, 4, 67, 0
4, 226080, Note_on_c, 4, 65, 127
4, 226320, Note_off_c, 4, 65, 0
4, 226320, Note_on_c, 4, 67, 127
4, 226560, Note_off_c, 4, 67, 0
4, 226560, Program_c, 0, 30
4, 226560, Note_on_c, 0, 69, 127
4, 226560, Control_c, 0, 101, 0
4, 226560, Control_c, 0, 100, 0
4, 226560, Control_c, 0, 6, 6
4, 226560, Control_c, 0, 38, 0
4, 226560, Pitch_bend_c, 0, 8192
4, 226620, Pitch_bend_c, 0, 9472
4, 226680, Pitch_bend_c, 0, 9472
4, 226740, Pitch_bend_c, 0, 8192
4, 226800, Pitch_bend_c, 0, 8192
4, 227280, Note_off_c, 0, 69, 0
4, 227280, Pitch_bend_c, 0, 8192
4, 227280, Pitch_bend_c, 0, 8064
4, 227280, Control_c, 0, 101, 127
4, 227280, Control_c, 0, 10, 127
4, 227280, Note_on_c, 4, 67, 127
4, 227520, Note_off_c, 4, 67, 0
4, 227520, Note_on_c, 4, 65, 127
4, 227760, Note_off_c, 4, 65, 0
4, 227760, Note_on_c, 4, 67, 127
4, 228000, Note_off_c, 4, 67, 0
4, 228000, Program_c, 0, 30
4, 228000, Note_on_c, 0, 69, 127
4, 228000, Control_c, 0, 101, 0
4, 228000, Control_c, 0, 100, 0
4, 228000, Control_c, 0, 6, 6
4, 228000, Control_c, 0, 38, 0
4, 228000, Pitch_bend_c, 0, 8192
4, 228060, Pitch_bend_c, 0, 9472
4, 228120, Pitch_bend_c, 0, 9472
4, 228180, Pitch_bend_c, 0, 8192
4, 228240, Pitch_bend_c, 0, 8192
4, 228720, Note_off_c, 0, 69, 0
4, 228720, Pitch_bend_c, 0, 8192
4, 228720, Pitch_bend_c, 0, 8064
4, 228720, Control_c, 0, 101, 127
4, 228720, Control_c, 0, 10, 127
4, 228720, Note_on_c, 4, 67, 127
4, 228960, Note_off_c, 4, 67, 0
4, 228960, Note_on_c, 4, 65, 127
4, 229200, Note_off_c, 4, 65, 0
4, 229200, Note_on_c, 4, 67, 127
4, 229440, Note_off_c, 4, 67, 0
4, 229440, Program_c, 0, 30
4, 229440, Note_on_c, 0, 69, 127
4, 229440, Control_c, 0, 101, 0
4, 229440, Control_c, 0, 100, 0
4, 229440, Control_c, 0, 6, 6
4, 229440, Control_c, 0, 38, 0
4, 229440, Pitch_bend_c, 0, 8192
4, 229500, Pitch_bend_c, 0, 9472
4, 229560, Pitch_bend_c, 0, 9472
4, 229620, Pitch_bend_c, 0, 8192
4, 229680, Pitch_bend_c, 0, 8192
4, 230160, Note_off_c, 0, 69, 0
4, 230160, Pitch_bend_c, 0, 8192
4, 230160, Pitch_bend_c, 0, 8064
4, 230160, Control_c, 0, 101, 127
4, 230160, Control_c, 0, 10, 127
4, 230160, Note_on_c, 4, 67, 127
4, 230400, Note_off_c, 4, 67, 0
4, 230400, Note_on_c, 4, 65, 127
4, 230640, Note_off_c, 4, 65, 0
4, 230640, Note_on_c, 4, 67, 127
4, 230880, Note_off_c, 4, 67, 0
4, 230880, Program_c, 0, 30
4, 230880, Note_on_c, 0, 69, 127
4, 230880, Control_c, 0, 101, 0
4, 230880, Control_c, 0, 100, 0
4, 230880, Control_c, 0, 6, 6
4, 230880, Control_c, 0, 38, 0
4, 230880, Pitch_bend_c, 0, 8192
4, 230940, Pitch_bend_c, 0, 9472
4, 231000, Pitch_bend_c, 0, 9472
4, 231060, Pitch_bend_c, 0, 8192
4, 231120, Pitch_bend_c, 0, 8192
4, 231600, Note_off_c, 0, 69, 0
4, 231600, Pitch_bend_c, 0, 8192
4, 231600, Pitch_bend_c, 0, 8064
4, 231600, Control_c, 0, 101, 127
4, 231600, Control_c, 0, 10, 127
4, 231600, Note_on_c, 4, 67, 127
4, 231840, Note_off_c, 4, 67, 0
4, 231840, Note_on_c, 4, 65, 127
4, 232080, Note_off_c, 4, 65, 0
4, 232080, Note_on_c, 4, 67, 127
4, 232320, Note_off_c, 4, 67, 0
4, 232320, Program_c, 0, 30
4, 232320, Note_on_c, 0, 69, 127
4, 232320, Control_c, 0, 101, 0
4, 232320, Control_c, 0, 100, 0
4, 232320, Control_c, 0, 6, 6
4, 232320, Control_c, 0, 38, 0
4, 232320, Pitch_bend_c, 0, 8192
4, 232380, Pitch_bend_c, 0, 9472
4, 232440, Pitch_bend_c, 0, 9472
4, 232500, Pitch_bend_c, 0, 8192
4, 232560, Pitch_bend_c, 0, 8192
4, 233040, Note_off_c, 0, 69, 0
4, 233040, Pitch_bend_c, 0, 8192
4, 233040, Pitch_bend_c, 0, 8064
4, 233040, Control_c, 0, 101, 127
4, 233040, Control_c, 0, 10, 127
4, 233040, Note_on_c, 4, 67, 127
4, 233280, Note_off_c, 4, 67, 0
4, 233280, Note_on_c, 4, 65, 127
4, 233520, Note_off_c, 4, 65, 0
4, 233520, Note_on_c, 4, 67, 127
4, 234240, Note_off_c, 4, 67, 0
4, 234240, End_track
0, 0, End_of_file
