4, 173070, Note_on_c, 6, 66, 127
4, 173070, Note_on_c, 6, 54, 95
4, 173310, Note_off_c, 6, 66, 0
4, 173310, Note_off_c, 6, 54, 0
4, 173310, Note_on_c, 6, 66, 127
4, 173310, Note_on_c, 6, 54, 95
4, 173550, Note_off_c, 6, 66, 0
4, 173550, Note_off_c, 6, 54, 0
4, 173550, Note_on_c, 6, 66, 127
4, 173550, Note_on_c, 6, 54, 95
4, 173790, Note_off_c, 6, 66, 0
4, 173790, Note_off_c, 6, 54, 0
4, 173790, Note_on_c, 6, 66, 127
4, 173790, Note_on_c, 6, 54, 95
4, 174030, Note_off_c, 6, 66, 0
4, 174030, Note_off_c, 6, 54, 0
4, 174030, Note_on_c, 6, 64, 127
4, 174030, Note_on_c, 6, 52, 95
4, 174270, Note_off_c, 6, 64, 0
4, 174270, Note_off_c, 6, 52, 0
4, 174270, Note_on_c, 6, 62, 95
4, 174270, Note_on_c, 6, 50, 127
4, 174720, Note_on_c, 6, 62, 100
4, 174750, Note_off_c, 6, 62, 0
4, 174750, Note_off_c, 6, 50, 0
4, 174750, Note_off_c, 6, 62, 0
4, 174750, Note_on_c, 6, 64, 127
4, 174750, Note_on_c, 6, 50, 100
4, 174780, Note_off_c, 6, 50, 0
4, 174780, Note_on_c, 6, 52, 95
4, 175260, Note_off_c, 6, 64, 0
4, 175260, Note_off_c, 6, 52, 0
4, 175260, Note_on_c, 6, 62, 95
4, 175260, Note_on_c, 6, 50, 127
4, 175740, Note_off_c, 6, 62, 0
4, 175740, Note_off_c, 6, 50, 0
4, 175740, Note_on_c, 6, 60, 95
4, 175740, Note_on_c, 6, 48, 95
4, 176220, Note_off_c, 6, 60, 0
4, 176220, Note_off_c, 6, 48, 0
4, 176220, Note_on_c, 6, 60, 95
4, 176220, Note_on_c, 6, 48, 95
4, 176460, Note_off_c, 6, 60, 0
4, 176460, Note_off_c, 6, 48, 0
4, 176460, Note_on_c, 6, 62, 127
4, 176460, Note_on_c, 6, 50, 127
4, 176700, Note_off_c, 6, 62, 0
4, 176700, Note_off_c, 6, 50, 0
4, 176700, Note_on_c, 6, 59, 127
4, 176700, Note_on_c, 6, 47, 95
4, 178140, Note_off_c, 6, 59, 0
4, 178140, Note_off_c, 6, 47, 0
4, 178140, Note_on_c, 6, 59, 127
4, 178140, Note_on_c, 6, 47, 95
4, 178380, Note_off_c, 6, 59, 0
4, 178380, Note_off_c, 6, 47, 0
4, 178380, Note_on_c, 6, 59, 127
4, 178380, Note_on_c, 6, 47, 95
4, 178620, Note_off_c, 6, 59, 0
4, 178620, Note_off_c, 6, 47, 0
4, 178620, Note_on_c, 6, 59, 127
4, 178620, Note_on_c, 6, 47, 95
4, 178860, Note_off_c, 6, 59, 0
4, 178860, Note_off_c, 6, 47, 0
4, 178860, Note_on_c, 6, 60, 127
4, 178860, Note_on_c, 6, 48, 95
4, 179100, Note_off_c, 6, 60, 0
4, 179100, Note_off_c, 6, 48, 0
4, 179100, Note_on_c, 6, 60, 127
4, 179100, Note_on_c, 6, 48, 95
4, 179340, Note_off_c, 6, 60, 0
4, 179340, Note_off_c, 6, 48, 0
4, 179340, Note_on_c, 6, 60, 127
4, 179340, Note_on_c, 6, 48, 95
4, 179580, Note_off_c, 6, 60, 0
4, 179580, Note_off_c, 6, 48, 0
4, 179580, Note_on_c, 6, 60, 127
4, 179580, Note_on_c, 6, 48, 95
4, 179820, Note_off_c, 6, 60, 0
4, 179820, Note_off_c, 6, 48, 0
4, 179820, Note_on_c, 6, 62, 127
4, 179820, Note_on_c, 6, 50, 127
4, 180060, Note_off_c, 6, 62, 0
4, 180060, Note_off_c, 6, 50, 0
4, 180060, Note_on_c, 6, 62, 127
4, 180060, Note_on_c, 6, 50, 127
4, 180300, Note_off_c, 6, 62, 0
4, 180300, Note_off_c, 6, 50, 0
4, 180300, Note_on_c, 6, 62, 127
4, 180300, Note_on_c, 6, 50, 127
4, 180540, Note_off_c, 6, 62, 0
4, 180540, Note_off_c, 6, 50, 0
4, 180540, Note_on_c, 6, 62, 127
4, 180540, Note_on_c, 6, 50, 127
4, 180780, Note_off_c, 6, 62, 0
4, 180780, Note_off_c, 6, 50, 0
4, 180780, Note_on_c, 6, 66, 127
4, 180780, Note_on_c, 6, 54, 127
4, 181020, Note_off_c, 6, 66, 0
4, 181020, Note_off_c, 6, 54, 0
4, 181020, Note_on_c, 6, 66, 127
4, 181020, Note_on_c, 6, 54, 127
4, 181260, Note_off_c, 6, 66, 0
4, 181260, Note_off_c, 6, 54, 0
4, 181260, Note_on_c, 6, 66, 127
4, 181260, Note_on_c, 6, 54, 127
4, 181500, Note_off_c, 6, 66, 0
4, 181500, Note_off_c, 6, 54, 0
4, 181500, Note_on_c, 6, 66, 127
4, 181500, Note_on_c, 6, 54, 127
4, 181740, Note_off_c, 6, 66, 0
4, 181740, Note_off_c, 6, 54, 0
4, 181740, Note_on_c, 6, 66, 127
4, 181740, Note_on_c, 6, 54, 127
4, 181980, Note_off_c, 6, 66, 0
4, 181980, Note_off_c, 6, 54, 0
4, 181980, Note_on_c, 6, 66, 127
4, 181980, Note_on_c, 6, 54, 127
4, 182220, Note_off_c, 6, 66, 0
4, 182220, Note_off_c, 6, 54, 0
4, 182220, Note_on_c, 6, 66, 127
4, 182220, Note_on_c, 6, 54, 127
4, 182460, Note_off_c, 6, 66, 0
4, 182460, Note_off_c, 6, 54, 0
4, 182460, Note_on_c, 6, 66, 127
4, 182460, Note_on_c, 6, 54, 127
4, 182700, Note_off_c, 6, 66, 0
4, 182700, Note_off_c, 6, 54, 0
4, 182700, Note_on_c, 6, 69, 127
4, 182700, Note_on_c, 6, 57, 127
4, 182940, Note_off_c, 6, 69, 0
4, 182940, Note_off_c, 6, 57, 0
4, 182940, Note_on_c, 6, 69, 127
4, 182940, Note_on_c, 6, 57, 127
4, 183180, Note_off_c, 6, 69, 0
4, 183180, Note_off_c, 6, 57, 0
4, 183180, Note_on_c, 6, 69, 127
4, 183180, Note_on_c, 6, 57, 127
4, 183420, Note_off_c, 6, 69, 0
4, 183420, Note_off_c, 6, 57, 0
4, 183420, Note_on_c, 6, 69, 127
4, 183420, Note_on_c, 6, 57, 127
4, 183660, Note_off_c, 6, 69, 0
4, 183660, Note_off_c, 6, 57, 0
4, 183660, Note_on_c, 6, 69, 127
4, 183660, Note_on_c, 6, 57, 127
4, 183900, Note_off_c, 6, 69, 0
4, 183900, Note_off_c, 6, 57, 0
4, 183900, Note_on_c, 6, 69, 127
4, 183900, Note_on_c, 6, 57, 127
4, 184140, Note_off_c, 6, 69, 0
4, 184140, Note_off_c, 6, 57, 0
4, 184140, Note_on_c, 6, 71, 127
4, 184140, Note_on_c, 6, 59, 127
4, 184380, Note_off_c, 6, 71, 0
4, 184380, Note_off_c, 6, 59, 0
4, 184380, Note_on_c, 6, 67, 95
4, 184380, Note_on_c, 6, 55, 127
4, 185820, Note_off_c, 6, 67, 0
4, 185820, Note_off_c, 6, 55, 0
4, 185820, Note_on_c, 6, 67, 95
4, 185820, Note_on_c, 6, 55, 127
4, 186300, Note_off_c, 6, 67, 0
4, 186300, Note_off_c, 6, 55, 0
4, 186300, Note_on_c, 6, 60, 127
4, 186300, Note_on_c, 6, 48, 95
4, 188220, Note_off_c, 6, 60, 0
4, 188220, Note_off_c, 6, 48, 0
4, 188220, Note_on_c, 6, 59, 127
4, 188220, Note_on_c, 6, 47, 95
4, 189180, Note_off_c, 6, 59, 0
4, 189180, Note_off_c, 6, 47, 0
4, 189180, Note_on_c, 6, 59, 127
4, 189180, Note_on_c, 6, 47, 95
4, 189660, Note_off_c, 6, 59, 0
4, 189660, Note_off_c, 6, 47, 0
4, 189660, Note_on_c, 6, 59, 127
4, 189660, Note_on_c, 6, 47, 95
4, 189900, Note_off_c, 6, 59, 0
4, 189900, Note_off_c, 6, 47, 0
4, 189900, Note_on_c, 6, 59, 127
4, 189900, Note_on_c, 6, 47, 95
4, 190140, Note_off_c, 6, 59, 0
4, 190140, Note_off_c, 6, 47, 0
4, 190140, Note_on_c, 6, 59, 127
4, 190140, Note_on_c, 6, 47, 95
4, 190620, Note_off_c, 6, 59, 0
4, 190620, Note_off_c, 6, 47, 0
4, 190620, Note_on_c, 6, 59, 127
4, 190620, Note_on_c, 6, 47, 95
4, 191100, Note_off_c, 6, 59, 0
4, 191100, Note_off_c, 6, 47, 0
4, 191100, Note_on_c, 6, 64, 127
4, 191100, Note_on_c, 6, 52, 127
4, 191580, Note_off_c, 6, 64, 0
4, 191580, Note_off_c, 6, 52, 0
4, 191580, Note_on_c, 6, 62, 127
4, 191580, Note_on_c, 6, 50, 127
4, 193500, Note_off_c, 6, 62, 0
4, 193500, Note_off_c, 6, 50, 0
4, 193500, Note_on_c, 6, 62, 127
4, 193500, Note_on_c, 6, 50, 127
4, 193740, Note_off_c, 6, 62, 0
4, 193740, Note_off_c, 6, 50, 0
4, 193740, Note_on_c, 6, 62, 127
4, 193740, Note_on_c, 6, 50, 127
4, 193980, Note_off_c, 6, 62, 0
4, 193980, Note_off_c, 6, 50, 0
4, 193980, Note_on_c, 6, 62, 127
4, 193980, Note_on_c, 6, 50, 127
4, 194910, Note_on_c, 6, 62, 100
4, 194940, Note_off_c, 6, 62, 0
4, 194940, Note_off_c, 6, 50, 0
4, 194940, Note_off_c, 6, 62, 0
4, 194940, Note_on_c, 6, 64, 127
4, 194940, Note_on_c, 6, 50, 100
4, 194970, Note_off_c, 6, 50, 0
4, 194970, Note_on_c, 6, 52, 127
4, 195450, Note_off_c, 6, 64, 0
4, 195450, Note_off_c, 6, 52, 0
4, 195450, Note_on_c, 6, 61, 127
4, 195450, Note_on_c, 6, 49, 127
4, 197850, Note_off_c, 6, 61, 0
4, 197850, Note_off_c, 6, 49, 0
4, 197850, Note_on_c, 6, 59, 127
4, 197850, Note_on_c, 6, 47, 127
4, 198810, Note_off_c, 6, 59, 0
4, 198810, Note_off_c, 6, 47, 0
4, 198810, Note_on_c, 6, 59, 127
4, 198810, Note_on_c, 6, 47, 127
4, 199290, Note_off_c, 6, 59, 0
4, 199290, Note_off_c, 6, 47, 0
4, 199290, Note_on_c, 6, 60, 127
4, 199290, Note_on_c, 6, 48, 127
4, 201210, Note_off_c, 6, 60, 0
4, 201210, Note_off_c, 6, 48, 0
4, 201210, Note_on_c, 6, 60, 127
4, 201210, Note_on_c, 6, 48, 127
4, 202650, Note_off_c, 6, 60, 0
4, 202650, Note_off_c, 6, 48, 0
4, 202650, Note_on_c, 6, 60, 127
4, 202650, Note_on_c, 6, 48, 127
4, 203610, Note_off_c, 6, 60, 0
4, 203610, Note_off_c, 6, 48, 0
4, 203610, Note_on_c, 6, 60, 127
4, 203610, Note_on_c, 6, 55, 95
4, 203610, Note_on_c, 6, 48, 95
4, 204090, Note_off_c, 6, 60, 0
4, 204090, Note_off_c, 6, 55, 0
4, 204090, Note_off_c, 6, 48, 0
4, 204090, Note_on_c, 6, 60, 127
4, 204090, Note_on_c, 6, 55, 127
4, 204090, Note_on_c, 6, 48, 127
4, 204570, Note_off_c, 6, 60, 0
4, 204570, Note_off_c, 6, 55, 0
4, 204570, Note_off_c, 6, 48, 0
4, 204570, Note_on_c, 6, 60, 127
4, 204570, Note_on_c, 6, 55, 127
4, 204570, Note_on_c, 6, 48, 127
4, 205050, Note_off_c, 6, 60, 0
4, 205050, Note_off_c, 6, 55, 0
4, 205050, Note_off_c, 6, 48, 0
4, 205050, Note_on_c, 6, 60, 127
4, 205050, Note_on_c, 6, 55, 127
4, 205050, Note_on_c, 6, 48, 127
4, 205530, Note_off_c, 6, 60, 0
4, 205530, Note_off_c, 6, 55, 0
4, 205530, Note_off_c, 6, 48, 0
4, 205530, Note_on_c, 6, 60, 127
4, 205530, Note_on_c, 6, 55, 127
4, 205530, Note_on_c, 6, 48, 127
4, 206010, Note_off_c, 6, 60, 0
4, 206010, Note_off_c, 6, 55, 0
4, 206010, Note_off_c, 6, 48, 0
4, 206010, Note_on_c, 6, 60, 127
4, 206010, Note_on_c, 6, 55, 127
4, 206010, Note_on_c, 6, 48, 127
4, 206490, Note_off_c, 6, 60, 0
4, 206490, Note_off_c, 6, 55, 0
4, 206490, Note_off_c, 6, 48, 0
4, 206490, Note_on_c, 6, 60, 127
4, 206490, Note_on_c, 6, 55, 127
4, 206490, Note_on_c, 6, 48, 127
4, 206970, Note_off_c, 6, 60, 0
4, 206970, Note_off_c, 6, 55, 0
4, 206970, Note_off_c, 6, 48, 0
4, 206970, Note_on_c, 6, 60, 127
4, 206970, Note_on_c, 6, 55, 127
4, 206970, Note_on_c, 6, 48, 127
4, 207210, Note_off_c, 6, 60, 0
4, 207210, Note_off_c, 6, 55, 0
4, 207210, Note_off_c, 6, 48, 0
4, 207210, Note_on_c, 6, 60, 127
4, 207210, Note_on_c, 6, 55, 127
4, 207210, Note_on_c, 6, 48, 127
4, 207450, Note_off_c, 6, 60, 0
4, 207450, Note_off_c, 6, 55, 0
4, 207450, Note_off_c, 6, 48, 0
4, 207450, Note_on_c, 6, 64, 127
4, 207450, Note_on_c, 6, 59, 95
4, 207450, Note_on_c, 6, 59, 127
4, 207450, Note_on_c, 6, 54, 95
4, 207450, Note_on_c, 6, 47, 95
4, 207930, Note_off_c, 6, 64, 0
4, 207930, Note_off_c, 6, 59, 0
4, 207930, Note_off_c, 6, 59, 0
4, 207930, Note_off_c, 6, 54, 0
4, 207930, Note_off_c, 6, 47, 0
4, 207930, Note_on_c, 6, 64, 127
4, 207930, Note_on_c, 6, 59, 95
4, 207930, Note_on_c, 6, 59, 127
4, 207930, Note_on_c, 6, 54, 95
4, 207930, Note_on_c, 6, 47, 95
4, 208410, Note_off_c, 6, 64, 0
4, 208410, Note_off_c, 6, 59, 0
4, 208410, Note_off_c, 6, 59, 0
4, 208410, Note_off_c, 6, 54, 0
4, 208410, Note_off_c, 6, 47, 0
4, 208410, Note_on_c, 6, 64, 127
4, 208410, Note_on_c, 6, 59, 95
4, 208410, Note_on_c, 6, 59, 127
4, 208410, Note_on_c, 6, 54, 95
4, 208410, Note_on_c, 6, 47, 95
4, 208890, Note_off_c, 6, 64, 0
4, 208890, Note_off_c, 6, 59, 0
4, 208890, Note_off_c, 6, 59, 0
4, 208890, Note_off_c, 6, 54, 0
4, 208890, Note_off_c, 6, 47, 0
4, 208890, Note_on_c, 6, 64, 127
4, 208890, Note_on_c, 6, 59, 95
4, 208890, Note_on_c, 6, 59, 127
4, 208890, Note_on_c, 6, 54, 95
4, 208890, Note_on_c, 6, 47, 95
4, 209370, Note_off_c, 6, 64, 0
4, 209370, Note_off_c, 6, 59, 0
4, 209370, Note_off_c, 6, 59, 0
4, 209370, Note_off_c, 6, 54, 0
4, 209370, Note_off_c, 6, 47, 0
4, 209370, Note_on_c, 6, 64, 127
4, 209370, Note_on_c, 6, 59, 95
4, 209370, Note_on_c, 6, 59, 127
4, 209370, Note_on_c, 6, 54, 95
4, 209370, Note_on_c, 6, 47, 95
4, 209850, Note_off_c, 6, 64, 0
4, 209850, Note_off_c, 6, 59, 0
4, 209850, Note_off_c, 6, 59, 0
4, 209850, Note_off_c, 6, 54, 0
4, 209850, Note_off_c, 6, 47, 0
4, 209850, Note_on_c, 6, 64, 127
4, 209850, Note_on_c, 6, 59, 95
4, 209850, Note_on_c, 6, 59, 127
4, 209850, Note_on_c, 6, 54, 95
4, 209850, Note_on_c, 6, 47, 95
4, 210330, Note_off_c, 6, 64, 0
4, 210330, Note_off_c, 6, 59, 0
4, 210330, Note_off_c, 6, 59, 0
4, 210330, Note_off_c, 6, 54, 0
4, 210330, Note_off_c, 6, 47, 0
4, 210330, Note_on_c, 6, 64, 127
4, 210330, Note_on_c, 6, 59, 95
4, 210330, Note_on_c, 6, 59, 127
4, 210330, Note_on_c, 6, 54, 95
4, 210330, Note_on_c, 6, 47, 95
4, 210810, Note_off_c, 6, 64, 0
4, 210810, Note_off_c, 6, 59, 0
4, 210810, Note_off_c, 6, 59, 0
4, 210810, Note_off_c, 6, 54, 0
4, 210810, Note_off_c, 6, 47, 0
4, 210810, Note_on_c, 6, 55, 114
4, 210810, Note_on_c, 6, 50, 85
4, 210810, Note_on_c, 6, 45, 85
4, 210850, Note_off_c, 6, 55, 0
4, 210850, Note_off_c, 6, 50, 0
4, 210850, Note_off_c, 6, 45, 0
4, 211050, Note_on_c, 6, 55, 114
4, 211050, Note_on_c, 6, 50, 114
4, 211050, Note_on_c, 6, 45, 114
4, 211090, Note_off_c, 6, 55, 0
4, 211090, Note_off_c, 6, 50, 0
4, 211090, Note_off_c, 6, 45, 0
4, 211290, Note_on_c, 6, 53, 95
4, 211290, Note_on_c, 6, 48, 95
4, 211290, Note_on_c, 6, 41, 95
4, 213210, Note_off_c, 6, 53, 0
4, 213210, Note_off_c, 6, 48, 0
4, 213210, Note_off_c, 6, 41, 0
4, 213210, Note_on_c, 6, 53, 95
4, 213210, Note_on_c, 6, 48, 95
4, 213210, Note_on_c, 6, 41, 95
4, 213690, Note_off_c, 6, 53, 0
4, 213690, Note_off_c, 6, 48, 0
4, 213690, Note_off_c, 6, 41, 0
4, 213690, Note_on_c, 6, 53, 95
4, 213690, Note_on_c, 6, 48, 95
4, 213690, Note_on_c, 6, 41, 95
4, 214170, Note_off_c, 6, 53, 0
4, 214170, Note_off_c, 6, 48, 0
4, 214170, Note_off_c, 6, 41, 0
4, 214170, Note_on_c, 6, 53, 95
4, 214170, Note_on_c, 6, 48, 95
4, 214170, Note_on_c, 6, 41, 95
4, 214650, Note_off_c, 6, 53, 0
4, 214650, Note_off_c, 6, 48, 0
4, 214650, Note_off_c, 6, 41, 0
4, 214650, Note_on_c, 6, 53, 95
4, 214650, Note_on_c, 6, 48, 95
4, 214650, Note_on_c, 6, 41, 95
4, 215130, Note_off_c, 6, 53, 0
4, 215130, Note_off_c, 6, 48, 0
4, 215130, Note_off_c, 6, 41, 0
4, 215130, Note_on_c, 6, 69, 127
4, 215130, Note_on_c, 6, 57, 127
4, 215370, Note_off_c, 6, 69, 0
4, 215370, Note_off_c, 6, 57, 0
4, 215370, Note_on_c, 6, 69, 127
4, 215370, Note_on_c, 6, 57, 127
4, 215610, Note_off_c, 6, 69, 0
4, 215610, Note_off_c, 6, 57, 0
4, 215610, Note_on_c, 6, 69, 127
4, 215610, Note_on_c, 6, 57, 127
4, 215850, Note_off_c, 6, 69, 0
4, 215850, Note_off_c, 6, 57, 0
4, 215850, Note_on_c, 6, 69, 127
4, 215850, Note_on_c, 6, 57, 127
4, 216090, Note_off_c, 6, 69, 0
4, 216090, Note_off_c, 6, 57, 0
4, 216090, Note_on_c, 6, 69, 127
4, 216090, Note_on_c, 6, 63, 95
4, 216090, Note_on_c, 6, 57, 127
4, 216330, Note_off_c, 6, 69, 0
4, 216330, Note_off_c, 6, 63, 0
4, 216330, Note_off_c, 6, 57, 0
4, 216330, Note_on_c, 6, 69, 127
4, 216330, Note_on_c, 6, 63, 95
4, 216330, Note_on_c, 6, 57, 127
4, 216570, Note_off_c, 6, 69, 0
4, 216570, Note_off_c, 6, 63, 0
4, 216570, Note_off_c, 6, 57, 0
4, 216570, Note_on_c, 6, 69, 127
4, 216570, Note_on_c, 6, 63, 95
4, 216570, Note_on_c, 6, 57, 127
4, 216810, Note_off_c, 6, 69, 0
4, 216810, Note_off_c, 6, 63, 0
4, 216810, Note_off_c, 6, 57, 0
4, 216810, Note_on_c, 6, 69, 127
4, 216810, Note_on_c, 6, 63, 95
4, 216810, Note_on_c, 6, 57, 127
4, 217050, Note_off_c, 6, 69, 0
4, 217050, Note_off_c, 6, 63, 0
4, 217050, Note_off_c, 6, 57, 0
4, 217050, Note_on_c, 6, 69, 127
4, 217050, Note_on_c, 6, 63, 95
4, 217050, Note_on_c, 6, 57, 127
4, 217530, Note_off_c, 6, 69, 0
4, 217530, Note_off_c, 6, 63, 0
4, 217530, Note_off_c, 6, 57, 0
4, 217530, Note_on_c, 6, 69, 127
4, 217530, Note_on_c, 6, 63, 95
4, 217530, Note_on_c, 6, 57, 127
4, 218010, Note_off_c, 6, 69, 0
4, 218010, Note_off_c, 6, 63, 0
4, 218010, Note_off_c, 6, 57, 0
4, 218010, Note_on_c, 6, 69, 127
4, 218010, Note_on_c, 6, 63, 95
4, 218010, Note_on_c, 6, 57, 127
4, 218250, Note_off_c, 6, 69, 0
4, 218250, Note_off_c, 6, 63, 0
4, 218250, Note_off_c, 6, 57, 0
4, 218250, Note_on_c, 6, 69, 127
4, 218250, Note_on_c, 6, 63, 95
4, 218250, Note_on_c, 6, 57, 127
4, 218490, Note_off_c, 6, 69, 0
4, 218490, Note_off_c, 6, 63, 0
4, 218490, Note_off_c, 6, 57, 0
4, 218490, Note_on_c, 6, 69, 127
4, 218490, Note_on_c, 6, 63, 95
4, 218490, Note_on_c, 6, 57, 127
4, 218970, Note_off_c, 6, 69, 0
4, 218970, Note_off_c, 6, 63, 0
4, 218970, Note_off_c, 6, 57, 0
4, 272730, Note_on_c, 6, 69, 95
4, 272730, Note_on_c, 6, 66, 127
4, 272970, Note_off_c, 6, 69, 0
4, 272970, Note_off_c, 6, 66, 0
4, 272970, Note_on_c, 6, 69, 95
4, 272970, Note_on_c, 6, 66, 127
4, 273210, Note_off_c, 6, 69, 0
4, 273210, Note_off_c, 6, 66, 0
4, 273210, Note_on_c, 6, 69, 95
4, 273210, Note_on_c, 6, 66, 127
4, 273450, Note_off_c, 6, 69, 0
4, 273450, Note_off_c, 6, 66, 0
4, 273450, Note_on_c, 6, 69, 95
4, 273450, Note_on_c, 6, 66, 127
4, 273690, Note_off_c, 6, 69, 0
4, 273690, Note_off_c, 6, 66, 0
4, 273690, Note_on_c, 6, 69, 95
4, 273690, Note_on_c, 6, 66, 127
4, 273930, Note_off_c, 6, 69, 0
4, 273930, Note_off_c, 6, 66, 0
4, 273930, Note_on_c, 6, 69, 95
4, 273930, Note_on_c, 6, 66, 127
4, 274170, Note_off_c, 6, 69, 0
4, 274170, Note_off_c, 6, 66, 0
4, 274170, Note_on_c, 6, 69, 95
4, 274170, Note_on_c, 6, 66, 127
4, 274410, Note_off_c, 6, 69, 0
4, 274410, Note_off_c, 6, 66, 0
4, 274410, Note_on_c, 6, 69, 95
4, 274410, Note_on_c, 6, 66, 127
4, 274650, Note_off_c, 6, 69, 0
4, 274650, Note_off_c, 6, 66, 0
4, 274650, Note_on_c, 6, 69, 95
4, 274650, Note_on_c, 6, 67, 127
4, 274890, Note_off_c, 6, 69, 0
4, 274890, Note_off_c, 6, 67, 0
4, 274890, Note_on_c, 6, 69, 127
4, 274890, Note_on_c, 6, 67, 127
4, 275130, Note_off_c, 6, 69, 0
4, 275130, Note_off_c, 6, 67, 0
4, 275130, Note_on_c, 6, 69, 127
4, 275130, Note_on_c, 6, 67, 127
4, 275370, Note_off_c, 6, 69, 0
4, 275370, Note_off_c, 6, 67, 0
4, 275370, Note_on_c, 6, 50, 95
4, 275610, Note_off_c, 6, 50, 0
4, 275610, Note_on_c, 6, 69, 127
4, 275610, Note_on_c, 6, 67, 127
4, 275850, Note_off_c, 6, 69, 0
4, 275850, Note_off_c, 6, 67, 0
4, 275850, Note_on_c, 6, 69, 127
4, 275850, Note_on_c, 6, 67, 127
4, 276090, Note_off_c, 6, 69, 0
4, 276090, Note_off_c, 6, 67, 0
4, 276090, Note_on_c, 6, 69, 127
4, 276090, Note_on_c, 6, 67, 127
4, 276330, Note_off_c, 6, 69, 0
4, 276330, Note_off_c, 6, 67, 0
4, 276330, Note_on_c, 6, 50, 95
4, 276570, Note_off_c, 6, 50, 0
4, 276570, Note_on_c, 6, 69, 95
4, 276570, Note_on_c, 6, 65, 127
4, 276810, Note_off_c, 6, 69, 0
4, 276810, Note_off_c, 6, 65, 0
4, 276810, Note_on_c, 6, 69, 95
4, 276810, Note_on_c, 6, 65, 127
4, 277050, Note_off_c, 6, 69, 0
4, 277050, Note_off_c, 6, 65, 0
4, 277050, Note_on_c, 6, 69, 95
4, 277050, Note_on_c, 6, 65, 127
4, 277290, Note_off_c, 6, 69, 0
4, 277290, Note_off_c, 6, 65, 0
4, 277290, Note_on_c, 6, 69, 95
4, 277290, Note_on_c, 6, 65, 127
4, 277530, Note_off_c, 6, 69, 0
4, 277530, Note_off_c, 6, 65, 0
4, 277530, Note_on_c, 6, 69, 95
4, 277530, Note_on_c, 6, 65, 127
4, 277770, Note_off_c, 6, 69, 0
4, 277770, Note_off_c, 6, 65, 0
4, 277770, Note_on_c, 6, 69, 95
4, 277770, Note_on_c, 6, 65, 127
4, 278010, Note_off_c, 6, 69, 0
4, 278010, Note_off_c, 6, 65, 0
4, 278010, Note_on_c, 6, 69, 95
4, 278010, Note_on_c, 6, 65, 127
4, 278250, Note_off_c, 6, 69, 0
4, 278250, Note_off_c, 6, 65, 0
4, 278250, Note_on_c, 6, 50, 127
4, 278490, Note_off_c, 6, 50, 0
4, 278490, Note_on_c, 6, 69, 95
4, 278490, Note_on_c, 6, 64, 127
4, 278730, Note_off_c, 6, 69, 0
4, 278730, Note_off_c, 6, 64, 0
4, 278730, Note_on_c, 6, 69, 95
4, 278730, Note_on_c, 6, 64, 127
4, 278970, Note_off_c, 6, 69, 0
4, 278970, Note_off_c, 6, 64, 0
4, 278970, Note_on_c, 6, 69, 95
4, 278970, Note_on_c, 6, 64, 127
4, 279210, Note_off_c, 6, 69, 0
4, 279210, Note_off_c, 6, 64, 0
4, 279210, Note_on_c, 6, 69, 95
4, 279210, Note_on_c, 6, 64, 127
4, 279450, Note_off_c, 6, 69, 0
4, 279450, Note_off_c, 6, 64, 0
4, 279450, Note_on_c, 6, 69, 95
4, 279450, Note_on_c, 6, 64, 127
4, 279690, Note_off_c, 6, 69, 0
4, 279690, Note_off_c, 6, 64, 0
4, 279690, Note_on_c, 6, 69, 95
4, 279690, Note_on_c, 6, 64, 127
4, 279930, Note_off_c, 6, 69, 0
4, 279930, Note_off_c, 6, 64, 0
4, 279930, Note_on_c, 6, 69, 95
4, 279930, Note_on_c, 6, 64, 127
4, 280170, Note_off_c, 6, 69, 0
4, 280170, Note_off_c, 6, 64, 0
4, 280170, Note_on_c, 6, 55, 127
4, 280170, Note_on_c, 6, 50, 95
4, 280410, Note_off_c, 6, 55, 0
4, 280410, Note_off_c, 6, 50, 0
4, 280410, Note_on_c, 6, 69, 95
4, 280410, Note_on_c, 6, 66, 127
4, 280650, Note_off_c, 6, 69, 0
4, 280650, Note_off_c, 6, 66, 0
4, 280650, Note_on_c, 6, 69, 95
4, 280650, Note_on_c, 6, 66, 127
4, 280890, Note_off_c, 6, 69, 0
4, 280890, Note_off_c, 6, 66, 0
4, 280890, Note_on_c, 6, 69, 95
4, 280890, Note_on_c, 6, 66, 127
4, 281130, Note_off_c, 6, 69, 0
4, 281130, Note_off_c, 6, 66, 0
4, 281130, Note_on_c, 6, 69, 95
4, 281130, Note_on_c, 6, 66, 127
4, 281370, Note_off_c, 6, 69, 0
4, 281370, Note_off_c, 6, 66, 0
4, 281370, Note_on_c, 6, 69, 95
4, 281370, Note_on_c, 6, 66, 127
4, 281610, Note_off_c, 6, 69, 0
4, 281610, Note_off_c, 6, 66, 0
4, 281610, Note_on_c, 6, 69, 95
4, 281610, Note_on_c, 6, 66, 127
4, 281850, Note_off_c, 6, 69, 0
4, 281850, Note_off_c, 6, 66, 0
4, 281850, Note_on_c, 6, 69, 95
4, 281850, Note_on_c, 6, 66, 127
4, 282090, Note_off_c, 6, 69, 0
4, 282090, Note_off_c, 6, 66, 0
4, 282090, Note_on_c, 6, 69, 95
4, 282090, Note_on_c, 6, 66, 127
4, 282330, Note_off_c, 6, 69, 0
4, 282330, Note_off_c, 6, 66, 0
4, 282330, Note_on_c, 6, 69, 95
4, 282330, Note_on_c, 6, 67, 127
